ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CRNX,"Crinetics Pharmaceuticals, Inc.",57,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.694,,0,0.529167,1,0.470833,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.4;smart_money_score:+13.8;financial_score:+9.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.008168395061728395,,0.4115,0,1,0.1954,-1.2461,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.261231,price_history,,5,0.8134,price_history,,-0.318554,,48.4192,0.6688,-0.235032,-0.083522,mid,mid,none,drug_developer,morningstar,,,,0,0.8429997480819878621321424482,58.26,41.25000000000000000000000000,71.5,12.07,50.63829787234042553191489362,66.65957446808510638297872340,49.4782,0.2349,2.0,2532,4,1.0,0.0,0,0,0.0,0.4,0.5,other,0.7257,highly_crowded,1.0,174,-0.008168395061728395,0.306,-0.5072,36.43,0.75,0.6745
CABA,"Cabaletta Bio, Inc.",58,0.48,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.83,,0,0.5375,1,0.4625,,0,no_upcoming,9,neutral,high_vol,M,sponsor_confirmed|high_risk,smart_money_score:+19.8;financial_score:-19.0;catalyst_score:-5.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|nonpos,-0.03421424113475177,,-1.333,2838,1,0.1849,-1.2712,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.080102,price_history,,3,0.8056,price_history,,-0.314557,,42.0549,1.3399,-0.235032,-0.079525,early,small,sev1,drug_developer,morningstar,,,,0,0.7316004975640095366435161190,47.73,41.25000000000000000000000000,66.5,50,50.38961038961038961038961039,27.77777777777777777777777778,48.7886,0.2057,1.0,2838,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.7257,highly_crowded,1.0,208,-0.03421424113475177,0.17,-0.9542,26.55,0.538,0.0954
CGEM,"Cullinan Therapeutics, Inc.",59,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.842,,0,0.595833,1,0.404167,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-5.4;financial_score:+3.3;momentum_score:+3.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.03421424113475177,,-1.343,1772,1,-0.0579,-1.853,4,4,selling,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.38962,price_history,,4,0.5879,price_history,,,series_too_short,44.9021,1.1117,-0.235032,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7772864987613542526837324525,50,41.25000000000000000000000000,47.5,50,44.63728191000918273645546372,50,43.7362,-0.0081,1.0,1772,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,211,-0.03421424113475177,0.158,-1.0027,34.96,0.73,0.6128
TCRX,"TScan Therapeutics, Inc.",60,0.31,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.974,,0,0.570833,1,0.429167,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_>2000bps,financial_score:-21.5;smart_money_score:+16.4;momentum_score:+5.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03421424113475177,,-1.4417,,0,0.0705,-1.5454,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,,-0.235032,,early,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7185991578514943000924309336,50,41.25000000000000000000000000,61.0,50,47.67920391297014673638050261,23.15940480875545810610745676,45.8732,0.0823,0.0,17,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7257,highly_crowded,1.0,244,-0.03421424113475177,0.026,-1.9431,19.00,0.39,-0.2793
CHRS,"Coherus Oncology, Inc.",61,0.1,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.298,,0,0.479167,1,0.520833,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:+16.6;momentum_score:-12.9;catalyst_score:-9.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 118797000.0, ""cash_total"": 191663000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.31919011700611, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",late|none|nonpos,0.06577024662813102,,0.9091,0,1,0.3022,-0.9899,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1725.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.110124,price_history,,1,0.7145,price_history,,-0.320711,,36.4926,0.9928,-0.235032,-0.085679,late,micro,none,drug_developer,morningstar,,,,0,0.7863167400383790495541257478,38.26,41.25000000000000000000000000,55.5,86.32,53.17073170731707317073170732,67.80487804878048780487804878,52.6197,0.3678,3.0,,8,1.0,0.0002,0,0,0.0,0.3,0.95,oncology,-0.4478,uncrowded,1.0,75,0.06577024662813102,0.702,0.5302,30.07,0.626,0.3213
FDMT,"4D Molecular Therapeutics, Inc.",62,0.2,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.874,,0,0.504167,1,0.495833,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,catalyst_score:-8.6;smart_money_score:+5.2;clinical_score:+1.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03421424113475177,,-1.3307,1742,1,0.2342,-1.153,1,1,neutral,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.011854,price_history,,1,1.0073,price_history,,,series_too_short,37.2122,0.8446,-0.235032,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7671783736836391271306047118,49.75,41.25000000000000000000000000,55.0,58.57,51.55844155844155844155844156,51.50000000000000000000000000,50.2382,0.267,1.0,1742,4,1.0,0.0,0,0,0.0,0.3,0.65,rare_disease,0.2563,moderate,1.0,219,-0.03421424113475177,0.126,-1.1455,36.68,0.758,0.6999
SGMT,Sagimet Biosciences Inc. - Seri,63,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.526,,0,0.295833,1,0.704167,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,catalyst_score:-12.4;clinical_score:+9.7;financial_score:+7.6,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33817000.0, ""cash_total"": 116693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.40864062453795, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.05495556410256411,,0.4221,0,1,0.7341,0.0452,1,1,neutral,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1650.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.6734,-0.235032,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7593805888767720828789531080,50,41.25000000000000000000000000,52.5,77.59,63.40425531914893617021276596,61.23404255319148936170212766,63.0786,0.8105,2.0,190,4,1.0,0.2053,0,0,0.0,0.4,0.95,oncology,0.7257,highly_crowded,1.0,132,0.05495556410256411,0.474,-0.0652,41.18,0.826,0.9385
ARTV,"Artiva Biotherapeutics, Inc.",64,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.806,,0,0.495833,1,0.504167,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,financial_score:-14.8;smart_money_score:+13.0;catalyst_score:-5.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 62025000.0, ""cash_total"": 122968000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.790665054413545, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03421424113475177,,-1.3307,1254,1,0.2342,-1.153,2,2,neutral,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1301.68,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,,-0.235032,,early,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7385926609266092660926609266,50,41.25000000000000000000000000,60.0,50,51.55844155844155844155844156,32.17152976893236633496373756,50.6574,0.2848,1.0,1254,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,202,-0.03421424113475177,0.194,-0.8633,23.72,0.502,0.005
TSHA,"Taysha Gene Therapies, Inc.",65,0.48,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.982,,0,0.470833,1,0.529167,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+30.2;catalyst_score:-13.6;momentum_score:-13.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,-0.03421424113475177,,-1.3285,2177,1,0.3164,-0.9559,9,9,buying,2.4068,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.133308,price_history,,9,1.2713,price_history,,-0.321575,,37.7202,0.7836,-0.235032,-0.086543,early,small,none,drug_developer,morningstar,,,,0,0.7466570068308838749741254399,41.43,41.25000000000000000000000000,85,50,53.50649350649350649350649350,53.00000000000000000000000000,52.2554,0.3524,1.0,2177,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.1519,uncrowded,1.0,246,-0.03421424113475177,0.018,-2.0969,40.81,0.818,0.9078
ERAS,"Erasca, Inc.",66,0.56,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.866,,0,0.4625,1,0.5375,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,M,sponsor_confirmed|high_risk,smart_money_score:+17.6;financial_score:-15.6;catalyst_score:-7.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|nonpos,-0.03421424113475177,,-1.3285,1681,1,0.3164,-0.9559,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,1.2457,-0.235032,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.7158696104978129556342428661,50,41.25000000000000000000000000,66.5,50,53.50649350649350649350649350,33.34678885328235977586626938,52.6054,0.3672,1.0,1681,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,217,-0.03421424113475177,0.134,-1.1077,32.56,0.67,0.4399
ROIV,Roivant Sciences Ltd.,67,0.94,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.742,,0,0.370833,1,0.629167,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,smart_money_score:+18.5;catalyst_score:-17.8;momentum_score:-6.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.008168395061728395,,0.4168,0,1,0.5455,-0.4067,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.042191,price_history,,5,0.0421,price_history,,-0.4372,,39.1469,0.3407,-0.235032,-0.202168,mid,large,none,drug_developer,morningstar,,,,0,0.8416505385609651012494614390,53.01,41.25000000000000000000000000,77.5,50,58.93617021276595744680851064,64.48936170212765957446808511,59.4245,0.6558,2.0,6,2,0.3333,0.9512,1,1,0.0,0.4,0.55,infectious_disease,0.7257,highly_crowded,1.0,186,-0.008168395061728395,0.258,-0.6495,44.15,0.862,1.0893
CCCC,"C4 Therapeutics, Inc.",68,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.838,,0,0.4375,1,0.5625,,0,no_upcoming,9,tailwind,drawdown_data_missing,M,sponsor_confirmed|momentum_tailwind|runway_short|cost_haircut_<=2000bps,financial_score:-37.2;smart_money_score:+20.3;momentum_score:+13.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,-0.03421424113475177,,-1.3263,1741,1,0.3822,-0.7983,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.114489,price_history,,3,0.6882,price_history,,,series_too_short,40.9638,0.7106,-0.235032,,early,micro,sev2,drug_developer,morningstar,,,drawdown,1,0.7246493933785728973884433477,59.24,41.25000000000000000000000000,66.5,50,55.06493506493506493506493506,9.056295796555536815277075022,54.1639,0.4332,1.0,1741,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,210,-0.03421424113475177,0.162,-0.9863,14.41,0.202,-0.8345
ACLX,"Arcellx, Inc.",69,0.94,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.798,,0,0.454167,1,0.545833,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+30.0;financial_score:-24.7;catalyst_score:-8.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",early|none|nonpos,-0.03421424113475177,,-1.3285,1287,1,0.3164,-0.9559,7,7,buying,1.6203,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.5575,-0.235032,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.8020826998961578400830737279,50,41.25000000000000000000000000,80.0,50,53.50649350649350649350649350,25.34744476302917861359419801,52.6054,0.3672,1.0,1287,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,200,-0.03421424113475177,0.202,-0.8345,39.28,0.794,0.8204
NAMS,NewAmsterdam Pharma Company N.V,70,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.726,,0,0.3625,1,0.6375,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+21.0;catalyst_score:-15.2;momentum_score:-6.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 147783000.0, ""cash_total"": 636241000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.66285702685695, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.008168395061728395,,-0.0198,42,1,0.5455,-0.4067,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,596.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.042481,price_history,,5,0.1509,price_history,,,series_too_short,37.7142,0.4954,-0.235032,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.8051588253934720608429280659,50,41.25000000000000000000000000,77.5,50,58.93617021276595744680851064,54.72340425531914893617021277,59.5802,0.6624,2.0,42,1,0.0,1.3163,2,2,0.0,0.6,0.55,metabolic,0.7257,highly_crowded,1.0,182,-0.008168395061728395,0.274,-0.6008,47.38,0.93,1.4758
COGT,"Cogent Biosciences, Inc.",71,0.28,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.85,,0,0.404167,1,0.595833,,0,no_upcoming,9,headwind,high_vol,S,sponsor_confirmed|momentum_headwind|high_risk,smart_money_score:+37.1;financial_score:-34.0;clinical_score:+8.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",early|none|nonpos,-0.03421424113475177,,-0.1405,0,1,0.4479,-0.6407,7,7,buying,1.6203,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.14323,price_history,,7,0.8585,price_history,,-0.329066,,51.2024,2.489,-0.235032,-0.094034,early,mid,sev1,drug_developer,morningstar,,,,0,0.7698268255018751378777851313,42.75,41.25000000000000000000000000,85,24.29,56.62337662337662337662337662,13.84940312213039485766758493,56.0723,0.5139,1.0,,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,-0.4478,uncrowded,1.0,213,-0.03421424113475177,0.15,-1.0364,28.28,0.602,0.2585
BCAX,Bicara Therapeutics Inc.,72,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.814,,0,0.3875,1,0.6125,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-15.3;smart_money_score:+14.9;momentum_score:-6.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.03421424113475177,,-1.3071,2106,1,0.5137,-0.483,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.235032,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7275480669836675625387636965,50,41.25000000000000000000000000,71.5,50,58.18181818181818181818181818,62.00000000000000000000000000,57.2808,0.5651,1.0,2106,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,204,-0.03421424113475177,0.186,-0.8927,41.91,0.834,0.9701
ALDX,"Aldeyra Therapeutics, Inc.",73,0.66,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.246,,0,0.379167,1,0.620833,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+24.7;catalyst_score:-17.2;financial_score:-10.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.06577024662813102,,-0.0721,170,1,0.5287,-0.4472,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.700713,price_history,,2,1.1949,price_history,,-0.226075,,46.171,,-0.235032,0.008957,late,small,none,drug_developer,morningstar,,,,0,0.8101043621013133208255159475,83.18,41.25000000000000000000000000,61.0,90.00,58.53658536585365853658536585,48.29478458049886621315192743,57.8468,0.589,3.0,445,11,1.0,0.3764,0,1,0.0,0.7,0.55,ophthalmology,0.2563,moderate,1.0,62,0.06577024662813102,0.754,0.6871,29.64,0.618,0.3002
