ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VNDA,Vanda Pharmaceuticals Inc.,80,0.14,C,low_quality,,,C,0.482979,0.334615,1,,0,,32,1,specific_days,9,headwind,drawdown_data_missing,XS,momentum_headwind|runway_short,clinical_score:+37.1;financial_score:-28.4;momentum_score:-15.7,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,41.527588,1.1989,0,1,1.4183,1.4203,1,1,neutral,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,near,1.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,32,True,specific_days,-0.391533,price_history,,1,1.0197,price_history,,,series_too_short,51.0442,1.0382,,,late,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.8839761142147734326505276226,24.23,34.23254444444444444444444444,52.5,90.00,77.000,11.51464075616365919756758543,77.0725,1.4244,3.0,32,26,1.0,2.0464,1,2,0.0,0.4,0.6,cns,0.7985,highly_crowded,1.0,114,0.1,0.517021,0.0427,14.29,0.176596,-0.9284
VRTX,Vertex Pharmaceuticals Incorporated,81,0.65,C,low_quality+no_catalyst_data,,,C,0.487234,0.311538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+22.0;catalyst_score:-13.7;momentum_score:-13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,41.0435,1.1989,0,1,1.4183,1.4203,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,0.5637,1,2,1,True,True,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.135424,price_history,,3,0.7134,price_history,,-0.086,,57.2245,0.2519,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,41.43,41.25000000000000000000000000,63.0,26.45,77.000,52.22222222222222222222222222,78.4,1.481,3.0,24,62,1.0,5.4718,4,8,0.0,0.9,0.95,oncology,0.7985,highly_crowded,1.0,115,0.1,0.512766,0.032,48.90,0.942553,1.5766
BMRN,BioMarin Pharmaceutical Inc.,82,1.08,C,mod_quality+no_catalyst_data,,,C,0.134043,0.819231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.3;clinical_score:+9.5;financial_score:+3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,64.6105,1.1869,0,1,0.8905,0.8772,3,3,neutral,0.0846,elite_3,0.0,0.0,0.0,,,-0.28,0,1,1,True,True,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.199873,price_history,,3,0.5342,price_history,,-0.174,,69.1847,0.4294,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,54.50,41.25000000000000000000000000,57.5,77.03,65.00000000000000000000000000,59.44444444444444444444444444,65.5366,0.9317,3.0,139,91,1.0,0.8396,0,1,0.0,0.6,0.75,rare_disease,-0.1589,uncrowded,1.0,32,0.1,0.865957,1.1075,46.97,0.917021,1.3853
MRNA,"Moderna, Inc.",83,1.08,C,mod_quality+no_catalyst_data,,,C,0.597872,0.726923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+34.2;catalyst_score:-21.1;financial_score:-19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|pos,0.08701244092219021,57.22262,0.4807,0,1,1.2863,1.2845,3,3,selling,0.0846,elite_3,0.0,0.0,0.0,,,3.0949,4,4,0,True,True,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.314837,price_history,,3,1.0655,price_history,,-0.3593,,54.543,0.6347,,,mid,large,sev1,commercial_biotech,morningstar,,,,0,0.8481782416795896457115591077,96.55,41.25000000000000000000000000,57.0,52.94,74.00000000000000000000000000,43.07471111111111111111111111,74.1214,1.2983,2.0,120,16,1.0,0.3269,1,0,0.0,0.4,0.95,oncology,-0.1589,uncrowded,1.0,141,0.08701244092219021,0.402128,-0.2478,38.79,0.759574,0.7049
GERN,Geron Corporation,84,0.92,C,low_quality+no_catalyst_data,,,C,0.576596,0.542308,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-41.7;momentum_score:+29.5;clinical_score:+23.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|pos,0.08701244092219021,48.965531,0.5002,0,1,1.4183,1.4203,2,2,selling,-0.3212,elite_2,0.0,0.0,0.0,,,-1.1238,-1,0,1,True,True,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.471694,price_history,,2,1.2195,price_history,,,series_too_short,70.1274,0.5659,,,mid,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.8190583839064958417621937514,83.07,41.25000000000000000000000000,54.5,77.27,77.000,11.79340277777777777777777778,76.2374,1.3887,2.0,1200,14,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.7985,highly_crowded,1.0,136,0.08701244092219021,0.423404,-0.1932,13.23,0.129787,-1.1274
JAZZ,Jazz Pharmaceuticals plc,85,1.08,C,mod_quality+catalyst_far,,,C,0.508511,0.719231,1,,0,,305,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-29.5;smart_money_score:+20.0;clinical_score:+11.5,tier=;reason=;cat_days=305;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.0961064745762712,56.9935,1.1882,0,1,0.915,0.9023,6,6,buying,1.3021,elite_6,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,305,False,specific_days,-0.166133,price_history,,6,0.5717,price_history,,-0.0603,,47.8827,0.4687,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,24.52,45.56250000000000000000000000,74.0,70.97,65.55555555555555555555555556,60.55555555555555555555555555,66.9556,0.9923,3.0,112,120,1.0,2.4986,2,4,0.0,0.6,0.95,oncology,0.7985,highly_crowded,1.0,120,0.0961064745762712,0.491489,-0.0213,45.19,0.870213,1.1274
AMGN,Amgen Inc.,86,0.32,C,low_quality,,,C,0.057447,0.411538,1,,0,,63,0,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+20.5;momentum_score:-17.5;catalyst_score:-5.4,tier=;reason=;cat_days=63;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,43.5745,1.1954,0,1,1.0435,1.0103,1,1,neutral,-0.7271,elite_1,0.0,0.0,0.0,,,-1.1238,-1,0,1,True,True,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,63,False,specific_days,-0.092627,price_history,,1,0.5016,price_history,,-0.2206,,57.3866,0.2777,,,late,large,none,commercial_pharma,morningstar,,,,0,0.9,33.17,45.25946711111111111111111111,52.5,39.83,71.11111111111111111111111111,51.11111111111111111111111111,72.5111,1.2296,3.0,17,524,1.0,5.3375,11,12,0.0,0.8,0.95,oncology,0.7985,highly_crowded,1.0,14,0.1,0.942553,1.5766,43.42,0.853191,1.0502
INCY,Incyte Corporation,87,1.08,B,mod_quality+catalyst_near,,,B,0.529787,0.657692,1,,0,,30,1,specific_days,9,neutral,,L,sponsor_confirmed,catalyst_score:-20.2;financial_score:+13.5;smart_money_score:+7.3,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.09254273684210526,52.9935,1.1665,0,1,0.6218,0.9187,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-1.1238,-1,0,1,True,True,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,30,True,specific_days,-0.03128,price_history,,3,0.7146,price_history,,-0.0406,,58.0151,0.3319,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,46.91,33.00000000000000000000000000,60.5,38.89,58.88888888888888888888888889,66.66666666666666666666666667,60.5433,0.7185,3.0,13,185,1.0,5.3013,12,11,0.0,0.7,0.95,oncology,-0.1589,uncrowded,1.0,125,0.09254273684210526,0.470213,-0.0747,49.79,0.951064,1.6553
NVAX,"Novavax, Inc.",88,0.92,B,high_quality+no_catalyst_data,,,B,0.359574,0.996154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,momentum_score:+31.8;catalyst_score:-23.5;financial_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,85.46,0.9551,0,1,0.4263,0.7302,1,1,selling,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,3.76943,price_history,,1,1.1501,price_history,,-0.3487,,76.875,0.4814,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,96.55,41.25000000000000000000000000,54.5,90.00,54.44444444444444444444444445,77.000,53.8064,0.4308,3.0,121,12,1.0,0.548,0,1,0.0,0.6,0.55,infectious_disease,0.7985,highly_crowded,1.0,85,0.1,0.640426,0.3596,41.14,0.806383,0.8646
AMLX,"Amylyx Pharmaceuticals, Inc.",89,0.92,C,low_quality+no_catalyst_data,,,C,0.538298,0.580769,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-23.0;smart_money_score:+20.7;momentum_score:-14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.08701244092219021,50.45975,-0.3606,114,1,1.2238,1.1986,9,9,buying,2.5197,elite_9,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,9,,,series_too_short,,no_price_series,,0.6469,,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8001396180051379425890762873,50,41.25000000000000000000000000,85,25.76,75.20000000000000000000000000,69.87500000000000000000000000,74.1126,1.298,2.0,114,3,0.6667,0.5176,0,1,0.0,0.4,0.6,cns,0.7985,crowded,1.0,127,0.08701244092219021,0.461702,-0.0961,52.73,0.959574,1.7458
CAI,"Caris Life Sciences, Inc.",90,0.92,C,low_quality,,,C,0.142553,0.519231,1,,0,,93,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-13.9;financial_score:+11.9;momentum_score:-9.5,tier=;reason=;cat_days=93;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.1,47.581857,1.1861,0,1,0.8661,0.852,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,93,False,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.56250000000000000000000000,66.0,15.54,64.44444444444444444444444444,71.42857142857142857142857143,65.8444,0.9449,3.0,44,337,1.0,3.5176,3,5,0.0,0.6,0.95,oncology,0.7985,highly_crowded,1.0,34,0.1,0.857447,1.0689,49.57,0.946809,1.6147
TECH,Bio-Techne Corporation,91,0.65,C,low_quality,,,C,0.453191,0.142308,1,,0,,32,1,specific_days,9,neutral,,M,,financial_score:-25.8;clinical_score:+23.8;catalyst_score:-10.9,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,32.479082,1.1916,0,1,1.0616,1.0532,1,1,buying,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,32,True,specific_days,0.131626,price_history,,1,0.5787,price_history,,-0.2358,,56.7984,0.3925,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,47.51,34.23254444444444444444444444,55.5,40.78,68.88888888888888888888888889,19.34240362811791383219954649,70.2889,1.1347,3.0,0,556,1.0,4.8962,8,8,0.0,0.6,0.95,oncology,0.7985,highly_crowded,1.0,107,0.1,0.546809,0.1176,33.94,0.665957,0.4288
GILD,"Gilead Sciences, Inc.",92,0.65,C,low_quality,,,C,0.240426,0.296154,1,,0,,46,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.5;momentum_score:-17.5;smart_money_score:+9.2,tier=;reason=;cat_days=46;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,0.1,40.125435,1.1912,0,1,0.921,0.8824,2,2,buying,-0.3212,elite_2,0.0,0.0,0.0,,,0.5637,1,2,1,True,True,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,46,True,specific_days,-0.237284,price_history,,2,0.4636,price_history,,-0.1367,,55.141,0.2352,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,31.35,40.78608044444444444444444444,58.0,38.08,68.33333333333333333333333334,45.61652187166590458771528731,69.7333,1.1109,3.0,0,457,1.0,6.7073,14,21,0.0,0.8,0.95,oncology,0.7985,highly_crowded,1.0,57,0.1,0.759574,0.7049,32.62,0.644681,0.371
PBYI,Puma Biotechnology Inc,93,0.18,B,high_quality+no_catalyst_data,,,B,0.385106,0.95,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:+16.8;catalyst_score:-11.9;momentum_score:-4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,72.1745,0.9499,0,1,0.2553,0.5653,1,1,buying,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.298789,price_history,,1,1.587,price_history,,,series_too_short,47.9986,0.7739,,,late,micro,none,commercial_biotech,morningstar,,,drawdown,1,0.8365158154675047704568413963,48.48,41.25000000000000000000000000,55.5,88.51,50.55555555555555555555555556,70.00000000000000000000000000,50.415,0.286,3.0,154,26,1.0,0.3807,0,0,0.0,0.5,0.95,oncology,0.7985,highly_crowded,1.0,91,0.1,0.614894,0.2921,34.07,0.674468,0.4523
ANAB,"AnaptysBio, Inc.",94,0.92,C,low_quality+no_catalyst_data,,,C,0.542553,0.326923,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,financial_score:-22.5;clinical_score:+16.1;smart_money_score:+16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.08701244092219021,41.1785,-0.1213,64,1,1.1808,1.1759,5,5,buying,0.8963,elite_5,0.0,0.0,0.0,,,-1.1238,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.168559,price_history,,5,1.519,price_history,,,series_too_short,59.6576,0.5912,,,mid,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.8316715246636771300448430493,60.05,41.25000000000000000000000000,71.5,40.91,71.60000,33.00000000000000000000000000,71.0812,1.1685,2.0,64,5,1.0,0.5866,1,1,0.0,0.4,0.5,respiratory,0.7985,highly_crowded,1.0,128,0.08701244092219021,0.457447,-0.1069,36.17,0.725532,0.5994
UTHR,United Therapeutics Corporation,95,1.08,C,mod_quality+catalyst_far,,,C,0.512766,0.788462,1,,0,,519,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+18.7;catalyst_score:-12.7;momentum_score:-11.7,tier=;reason=;cat_days=519;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|pos,0.0961064745762712,62.377,1.1686,0,1,0.5781,0.5243,7,7,buying,1.708,elite_7,0.0,0.0,0.0,,,0.5637,1,1,0,True,True,True,far,0.3,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,519,False,specific_days,0.041808,price_history,,7,0.5304,price_history,,-0.0118,,54.7675,0.2791,,,late,large,none,commercial_pharma,morningstar,,,,0,0.9,46.61,45.56250000000000000000000000,77.0,72.30,60.55555555555555555555555555,61.66666666666666666666666666,60.1563,0.702,3.0,336,65,1.0,0.7453,0,1,0.0,0.5,0.55,infectious_disease,0.7985,highly_crowded,1.0,121,0.0961064745762712,0.487234,-0.032,45.78,0.887234,1.2119
ACAD,ACADIA Pharmaceuticals Inc.,96,0.55,C,low_quality+no_catalyst_data,,,C,0.014894,0.35,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+19.8;momentum_score:-16.0;clinical_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,41.581939,1.185,0,1,0.7928,0.7766,7,7,buying,1.708,elite_7,0.0,0.0,0.0,,,0.5637,1,2,1,True,True,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.266682,price_history,,7,0.9196,price_history,,-0.0517,,48.5644,0.3548,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,35.17,41.25000000000000000000000000,71.0,39.86,62.77777777777777777777777778,45.77097505668934240362811792,62.8413,0.8166,3.0,237,13,1.0,0.7268,1,1,0.0,0.6,0.6,cns,0.7985,highly_crowded,1.0,4,0.1,0.985106,2.1729,44.37,0.857447,1.0689
RYTM,"Rhythm Pharmaceuticals, Inc.",97,1.08,C,low_quality+no_catalyst_data,,,C,0.414894,0.557692,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+18.5;catalyst_score:-17.2;momentum_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.1,49.335,0.9687,0,1,0.6707,0.6509,9,9,buying,2.5197,elite_9,0.0,0.0,0.0,,,-1.9675,-2,1,3,True,True,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.02587,price_history,,9,1.0524,price_history,,-0.1456,,53.7421,0.4754,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.8851055912443492743278610516,49.22,41.25000000000000000000000000,77.0,29.26,60.00000000000000000000000000,65.00000000000000000000000000,60.0725,0.6984,3.0,87,14,1.0,1.2259,1,2,0.0,0.4,0.55,metabolic,0.7985,highly_crowded,1.0,98,0.1,0.585106,0.215,46.22,0.895745,1.2577
SUPN,"Supernus Pharmaceuticals, Inc.",98,0.55,C,low_quality,,,C,0.440426,0.042308,1,,0,,63,0,specific_days,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,financial_score:-20.7;clinical_score:+20.2;smart_money_score:+8.0,tier=;reason=;cat_days=63;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,0.1,25.503939,1.1902,0,1,0.872,0.8313,2,2,neutral,-0.3212,elite_2,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,63,False,specific_days,0.239294,price_history,,2,0.2662,price_history,,,series_too_short,52.0725,0.4534,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,41.09,45.25946711111111111111111111,55.0,15.54,67.22222222222222222222222222,26.32653061224489795918367346,67.2948,1.0068,3.0,63,28,1.0,1.9524,1,2,0.0,0.4,0.6,cns,0.7985,highly_crowded,1.0,104,0.1,0.559574,0.1499,35.78,0.712766,0.5615
