ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
XNCR,"Xencor, Inc.",93,0.26,C,low_opt,C,low_opt,,0.65016,,0,0.132768,1,0.867232,218,0,specific_days,3,headwind,deep_drawdown_rel_xbi,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,momentum_score:-21.9;clinical_score:+11.2;smart_money_score:+10.2,tier=C;reason=low_opt;cat_days=218;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,mid|near_181_270|pos,0.05463790163934426,,-0.0441,0,1,1.2968,0.7914,4,4,buying,0.3439,elite_4,4.4162,4.4162,3.46,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1127.7,0.7,1,0,1.0,0,1.0,0,218,False,specific_days,-0.373543,price_history,,4,1.477,price_history,,-0.331312,,47.9144,-0.024322,-0.30699,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8371280300482116829240946294,37.80,51.488,69.84307826351993034284765017,76.85,70.84745762711864406779661017,68.450,204,0.05463790163934426,0.34984,-0.3858,51.43,0.956869,1.7155,70.84745762711864406779661017,0,1.0,0,
ACIU,AC Immune SA,94,0.05,C,low_opt,C,low_opt,,0.717252,,0,0.149718,1,0.850282,4,1,specific_days,3,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:-30.4;clinical_score:+23.2;catalyst_score:+10.4,tier=C;reason=low_opt;cat_days=4;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,mid|near_0_30|pos,0.036964688524590165,,-0.053,0,1,1.2093,0.6142,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,4,True,specific_days,-0.110924,price_history,,0,1.3754,price_history,,-0.298246,,42.8601,-0.024322,-0.273924,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7333794046306504961411245865,42.39,55.976,,75.00,68.81355932203389830508474576,15.19390979603562194771617351,225,0.036964688524590165,0.282748,-0.5747,35.40,0.675719,0.4558,68.81355932203389830508474576,0,1.0,0,
ASMB,"Assembly Biosciences, Inc.",95,0.06,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.394569,,0,0.161017,1,0.838983,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:+18.5;smart_money_score:-15.9;momentum_score:-7.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,1,,mid|none|pos,0.08283323404255319,,-0.0544,0,1,1.1656,0.5255,1,1,buying,-0.8054,elite_1,0.658,0.658,0.32,103,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1698.75,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.267366,price_history,,1,1.2799,price_history,,-0.232468,,54.5907,-0.024322,-0.208146,mid,small,none,drug_developer,morningstar,,,,0,0.8231306350095195430619330272,41.78,48.48316844444444444444444444,33.33160054537248959287374022,86.11,67.79661016949152542372881356,54.97142857142857142857142857,124,0.08283323404255319,0.605431,0.2674,45.98,0.889776,1.2253,67.79661016949152542372881356,0,1.0,0,
EYPT,"EyePoint, Inc.",96,0.52,C,low_opt,C,low_opt,,0.145367,,0,0.189266,1,0.810734,157,0,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-45.0;smart_money_score:+27.0;clinical_score:+15.3,tier=C;reason=low_opt;cat_days=157;strength=mid;decay_w=0.7,v1.3.0,0c1129f6,1,,late|near_91_180|pos,0.1,,0.8496,0,1,1.0584,0.3086,4,4,buying,0.3439,elite_4,5.5407,5.5407,8.18,103,stale,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,686.55,0.85,1,0,1.0,0,1.0,0,157,False,specific_days,0.121225,price_history,,4,1.2814,price_history,,-0.071618,,65.9109,-0.024322,-0.047296,late,small,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,55.35,47.28710400000000000000000000,77.0,61.48,65.30612244897959183673469388,5,46,0.1,0.854633,1.0565,14.88,0.177316,-0.9256,65.30612244897959183673469388,0,1.0,0,
CRNX,"Crinetics Pharmaceuticals, Inc.",97,0.52,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.413738,,0,0.533898,1,0.466102,218,0,specific_days,3,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+24.4;clinical_score:-14.0;financial_score:+12.5,tier=C;reason=mod_opt+catalyst_far;cat_days=218;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,late|near_181_270|nonpos,0.06488273684210526,,0.5288,0,1,-0.1308,-2.1008,5,5,buying,0.727,elite_5,5.2666,5.2666,8.57,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,442.4,0.85,1,0,1.0,0,1.0,0,218,False,specific_days,-0.099317,price_history,,5,1.058,price_history,,-0.223551,,38.1805,-0.024322,-0.199229,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8796119688809096349491322561,41.10,39.13504177777777777777777778,76.04805218062663296442484197,36.48,37.65306122448979591836734695,64.08474576271186440677966102,130,0.06488273684210526,0.586262,0.2179,30.44,0.563898,0.1609,37.65306122448979591836734695,0,1.0,0,
RAPP,"Rapport Therapeutics, Inc.",98,0.52,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.784345,,0,0.516949,1,0.483051,218,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-19.9;smart_money_score:+18.9;catalyst_score:-17.8,tier=C;reason=mod_opt+catalyst_far;cat_days=218;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,mid|near_181_270|nonpos,0.019881666666666666,,-0.0983,0,1,-0.0643,-1.9661,5,5,neutral,0.727,elite_5,6.354,6.354,6.54,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,947.92,0.85,1,0,1.0,0,1.0,0,218,False,specific_days,-0.039467,price_history,,5,1.3879,price_history,,-0.051881,,60.3457,-0.024322,-0.027559,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7474111675126903553299492386,68.70,41.29534044444444444444444444,78.00628978026361367138243882,10.00,39.19978294870567206102971688,68.08571428571428571428571429,246,0.019881666666666666,0.215655,-0.787,30.43,0.560703,0.1528,39.19978294870567206102971688,0,1.0,0,
BLTE,"Belite Bio, Inc",99,0.52,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.07508,,0,0.511299,1,0.488701,490,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short,momentum_score:+42.1;financial_score:-39.5;smart_money_score:+6.1,tier=C;reason=mod_opt+catalyst_far;cat_days=490;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,late|far_271_540|nonpos,0.1,,0.5298,0,1,-0.033,-1.9028,3,3,buying,-0.0392,elite_3,2.2348,2.2348,0.8,103,stale,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,464.38,0.85,1,0,1.0,0,1.0,0,490,False,specific_days,0.448654,price_history,,3,0.1053,price_history,,-0.004359,,64.7626,-0.024322,0.019963,late,mid,sev2,drug_developer,morningstar,,,,0,0.8212800288565588553564987375,86.75,40.57160000000000000000000000,50.75259128044207916624266919,10.00,39.92618816233976583830811236,5.067828529477480928213476328,24,0.1,0.92492,1.439,11.97,0.100639,-1.2779,39.92618816233976583830811236,0,1.0,0,
MAZE,"Maze Therapeutics, Inc.",100,0.52,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.78115,,0,0.5,1,0.5,188,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+32.3;catalyst_score:-14.1;clinical_score:-13.3,tier=C;reason=mod_opt+catalyst_far;cat_days=188;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,mid|near_181_270|nonpos,0.019881666666666666,,-0.0966,0,1,0.0591,-1.7161,3,3,buying,-0.0392,elite_3,5.4046,5.4046,2.86,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,704.95,0.85,1,0,1.0,0,1.0,0,188,False,specific_days,0.16642,price_history,,3,1.2976,price_history,,-0.034319,,55.0936,-0.024322,-0.009997,mid,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7455854413491301099370263635,87.66,41.29534044444444444444444444,60.44756981194130836810341861,50,42.06869035079319480353665932,45.38957515401066104886846053,245,0.019881666666666666,0.21885,-0.7761,33.24,0.63099,0.3345,42.06869035079319480353665932,0,1.0,0,
DRUG,Bright Minds Biosciences Inc.,101,0.52,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.77476,,0,0.49435,1,0.50565,249,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-38.0;smart_money_score:+31.9;momentum_score:+25.0,tier=C;reason=mod_opt+catalyst_far;cat_days=249;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,mid|near_181_270|nonpos,0.019881666666666666,,-0.0966,0,1,0.0591,-1.7161,3,3,buying,-0.0392,elite_3,5.6677,5.6677,5.32,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,804.89,0.85,1,0,1.0,0,1.0,0,249,False,specific_days,0.283568,price_history,,3,1.3616,price_history,,-0.069855,,60.4675,-0.024322,-0.045533,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7809633269469176152372365604,76.06,41.29534044444444444444444444,82.97298935506948121789217901,13.89,42.06869035079319480353665932,13.06430839002267573696145124,243,0.019881666666666666,0.22524,-0.7546,24.27,0.423323,-0.1934,42.06869035079319480353665932,0,1.0,0,
MLYS,"Mineralys Therapeutics, Inc.",102,0.52,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.238019,,0,0.477401,1,0.522599,279,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+31.5;momentum_score:-30.3;financial_score:+14.0,tier=C;reason=mod_opt+catalyst_far;cat_days=279;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,late|far_271_540|nonpos,0.1,,0.5346,0,1,0.1166,-1.5997,7,7,buying,1.4932,elite_7,9.8095,9.8095,31.01,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,518.91,0.85,1,0,1.0,0,1.0,0,279,False,specific_days,-0.391818,price_history,,7,1.2674,price_history,,-0.386647,,43.2965,-0.024322,-0.362325,late,mid,none,drug_developer,morningstar,,,,0,0.8293832335329341317365269461,23.18,48.35246400000000000000000000,85,24.74,43.40529409042528576056272849,67.54237288135593220338983050,75,0.1,0.761981,0.7127,32.31,0.611821,0.2841,43.40529409042528576056272849,0,1.0,0,
ALLO,"Allogene Therapeutics, Inc.",103,0.43,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.027157,,0,0.460452,1,0.539548,545,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+34.7;catalyst_score:-15.9;clinical_score:-12.2,tier=C;reason=mod_opt+catalyst_far;cat_days=545;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,mid|far_271_540|nonpos,0.1,,-0.0934,0,1,0.185,-1.4611,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1037.81,0.7,1,0,1.0,0,1.0,0,545,False,specific_days,0.615598,price_history,,0,1.686,price_history,,0.0,,70.2405,-0.024322,0.024322,mid,small,none,drug_developer,morningstar,,,,0,0.7591693290734824281150159744,91.87,41.29534044444444444444444444,,56.48,44.99505250726164256758913466,50.60000000000000000000000000,9,0.1,0.972843,1.9243,24.59,0.426518,-0.1852,44.99505250726164256758913466,0,1.0,0,
DSGN,"Design Therapeutics, Inc.",104,0.43,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.777955,,0,0.443503,1,0.556497,188,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-13.5;smart_money_score:+11.5;momentum_score:+8.1,tier=C;reason=mod_opt+catalyst_far;cat_days=188;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,mid|near_181_270|nonpos,0.019881666666666666,,-0.0931,0,1,0.2702,-1.2884,4,4,buying,0.3439,elite_4,3.8144,3.8144,2.47,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1673.56,0.7,1,0,1.0,0,1.0,0,188,False,specific_days,0.065971,price_history,,4,1.7354,price_history,,0.0,,62.1129,-0.024322,0.024322,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7899278791976560739238224025,62.91,41.29534044444444444444444444,66.25637391282514830800801976,39.81,46.97787991956334386670496984,56.42857142857142857142857143,244,0.019881666666666666,0.222045,-0.7653,32.41,0.615016,0.2924,46.97787991956334386670496984,0,1.0,0,
ALDX,"Aldeyra Therapeutics, Inc.",105,0.26,C,low_opt,C,low_opt,,0.963259,,0,0.217514,1,0.782486,279,0,specific_days,9,headwind,,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:+16.4;financial_score:-8.4;catalyst_score:-7.8,tier=C;reason=low_opt;cat_days=279;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,late|far_271_540|pos,-0.014091942028985506,,0.5917,0,1,0.9795,0.1485,2,2,buying,-0.4223,elite_2,1.6088,1.6088,0.79,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1377.75,0.7,1,0,1.0,0,1.0,0,279,False,specific_days,-0.072196,price_history,,2,0.9744,price_history,,-0.219198,,58.9112,-0.024322,-0.194876,late,small,none,drug_developer,morningstar,,,,0,0.8161012149947448324185449025,40.58,39.19088400000000000000000000,53.31288418786413851898405814,90.00,63.46938775510204081632653061,38.62771538595714419890244065,302,-0.014091942028985506,0.036741,-1.7898,27.79,0.519169,0.0481,63.46938775510204081632653061,0,1.0,0,
ROIV,Roivant Sciences Ltd.,106,0.61,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.298722,,0,0.420904,1,0.579096,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-28.1;momentum_score:+22.3;clinical_score:-12.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,1,,mid|none|nonpos,0.1,,-0.0861,0,1,0.3393,-1.1486,5,5,buying,0.727,elite_5,6.629,6.629,3.22,103,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,230.22,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.304388,price_history,,5,1.2748,price_history,,0.0,,73.5919,-0.024322,0.024322,mid,large,none,drug_developer,morningstar,,,,0,0.8492002584814216478190630048,83.50,33.08536177777777777777777778,73.325,50,48.58252737080660091289220849,67.54237288135593220338983050,94,0.1,0.701278,0.5281,40.21,0.758786,0.7024,48.58252737080660091289220849,0,1.0,0,
TYRA,"Tyra Biosciences, Inc.",107,0.52,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.790735,,0,0.409605,1,0.590395,188,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+40.9;financial_score:-22.8;catalyst_score:-9.8,tier=C;reason=mod_opt+catalyst_far;cat_days=188;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,mid|near_181_270|nonpos,0.019881666666666666,,-0.0928,0,1,0.3566,-1.1134,2,2,buying,-0.4223,elite_2,2.2616,2.2616,2.1,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,687.05,0.85,1,0,1.0,0,1.0,0,188,False,specific_days,0.502518,price_history,,2,1.4348,price_history,,0.0,,68.7207,-0.024322,0.024322,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8448631130063965884861407249,93.08,42.36493511111111111111111111,47.20575989527968878042580291,15.74,48.98624277825656739761881963,29.39510204081632653061224489,248,0.019881666666666666,0.209265,-0.809,26.54,0.477636,-0.0561,48.98624277825656739761881963,0,1.0,0,
IMTX,Immatics N.V.,108,0.43,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.180511,,0,0.403955,1,0.596045,553,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-6.2;financial_score:+4.7;momentum_score:+3.0,tier=C;reason=mod_opt+catalyst_far;cat_days=553;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,late|far_271_540|nonpos,0.1,,0.5449,0,1,0.3871,-1.0517,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1507.08,0.7,1,0,1.0,0,1.0,0,553,False,specific_days,-0.110053,price_history,,0,1.5926,price_history,,-0.135636,,55.3398,-0.024322,-0.111314,late,small,none,drug_developer,morningstar,,,,0,0.8509272211720226843100189036,54.12,44.96865600000000000000000000,,62.50,49.69416678235920218427507057,55.86813186813186813186813187,57,0.1,0.819489,0.9134,27.61,0.509585,0.024,49.69416678235920218427507057,0,1.0,0,
VKTX,"Viking Therapeutics, Inc.",109,0.61,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.346645,,0,0.387006,1,0.612994,491,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,financial_score:-26.6;clinical_score:+13.0;momentum_score:+6.6,tier=C;reason=mod_opt+catalyst_far;cat_days=491;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,late|far_271_540|nonpos,0.1,,0.5465,0,1,0.4529,-0.9184,3,3,buying,-0.0392,elite_3,2.0158,2.0158,0.88,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,318.5,1.0,0,0,1.0,0,1.0,0,491,False,specific_days,-0.160915,price_history,,3,1.6873,price_history,,-0.206581,,57.3972,-0.024322,-0.182259,late,mid,sev1,drug_developer,morningstar,,,,0,0.8166425644733670764039527597,44.83,39.38091377777777777777777778,44.06443706936601303991444970,20.66,51.22448979591836734693877551,11.65492036132656644003957994,109,0.1,0.653355,0.3944,20.61,0.353035,-0.3771,51.22448979591836734693877551,0,1.0,0,
ABOS,"Acumen Pharmaceuticals, Inc.",110,0.2,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.768371,,0,0.381356,1,0.618644,218,0,specific_days,3,tailwind,,M,catalyst_far_lift|momentum_tailwind|runway_short|cost_haircut_>2000bps,financial_score:-40.2;momentum_score:+30.2;smart_money_score:+11.2,tier=C;reason=mod_opt+catalyst_far;cat_days=218;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,mid|near_181_270|nonpos,0.019881666666666666,,-0.0883,0,1,0.4658,-0.8922,1,1,buying,-0.8054,elite_1,0.6505,0.6505,0.31,103,stale,0.0,0,0,0,True,False,True,far,0.3,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,218,False,specific_days,0.358408,price_history,,1,1.3894,price_history,,-0.010676,,64.721,-0.024322,0.013646,mid,micro,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7101822373327484097389778460,77.12,41.29534044444444444444444444,58.12095765677448366324938747,58.33,51.52542372881355932203389831,6.784289316607615946886271507,241,0.019881666666666666,0.231629,-0.7335,11.93,0.097444,-1.2963,51.52542372881355932203389831,0,1.0,0,
MBX,"MBX Biosciences, Inc.",111,0.52,C,low_opt,C,low_opt,,0.228435,,0,0.206215,1,0.793785,94,0,specific_days,3,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+18.2;smart_money_score:+17.7;catalyst_score:-17.0,tier=C;reason=low_opt;cat_days=94;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,mid|near_91_180|pos,0.1,,-0.0668,0,1,0.9906,0.1711,8,8,buying,1.8763,elite_8,9.6891,9.6891,2.11,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,602.88,0.85,1,0,1.0,0,1.0,0,94,False,specific_days,-0.041114,price_history,,8,1.9923,price_history,,-0.172694,,47.2654,-0.024322,-0.148372,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7961905296229802513464991023,85.49,50.330,85,17.59,63.72881355932203389830508475,52.05714285714285714285714286,72,0.1,0.771565,0.744,39.93,0.742812,0.652,63.72881355932203389830508475,0,1.0,0,
FHTX,Foghorn Therapeutics Inc.,112,0.2,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.819489,,0,0.370056,1,0.629944,461,0,specific_days,9,neutral,,M,catalyst_far_lift|cost_haircut_>2000bps,financial_score:-7.9;clinical_score:+5.4;catalyst_score:-4.2,tier=C;reason=mod_opt+catalyst_far;cat_days=461;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,early|far_271_540|nonpos,0.0,,-0.7677,0,1,0.5175,-0.7874,1,1,neutral,-0.8054,elite_1,0.4639,0.4639,0.24,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,461,False,specific_days,0.143905,price_history,,1,1.1936,price_history,,-0.13473,,54.5764,-0.024322,-0.110408,early,small,none,drug_developer,morningstar,,,,0,0.7851479574560451486867809855,50.68,43.16654400000000000000000000,50.600,55.77,52.72727272727272727272727273,39.47706142356348117664990094,257,0.0,0.180511,-0.9134,34.99,0.662939,0.4205,52.72727272727272727272727273,0,1.0,0,
ANNX,"Annexon, Inc.",113,0.52,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.410543,,0,0.336158,1,0.663842,248,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-34.9;smart_money_score:+23.4;momentum_score:+22.9,tier=C;reason=mod_opt+catalyst_far;cat_days=248;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,late|near_181_270|nonpos,0.06488273684210526,,0.5584,0,1,0.5977,-0.625,4,4,buying,0.3439,elite_4,4.589,4.589,1.87,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,898.0,0.85,1,0,1.0,0,1.0,0,248,False,specific_days,0.104502,price_history,,4,1.5956,price_history,,-0.266523,,42.1595,-0.024322,-0.242201,late,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8328795138483113240621713217,75.47,39.09038400000000000000000000,75.92675185410076369054728606,76.79,54.59183673469387755102040816,17.64168310322156476002629849,129,0.06488273684210526,0.589457,0.2261,24.66,0.429712,-0.1771,54.59183673469387755102040816,0,1.0,0,
BNTX,BioNTech SE,114,0.37,C,low_opt,C,low_opt,,0.496805,,0,0.228814,1,0.771186,4,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-16.8;clinical_score:+14.5;catalyst_score:+5.0,tier=C;reason=low_opt;cat_days=4;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|pos,0.057253918032786885,,0.8342,0,1,0.94,0.0685,4,4,selling,0.3439,elite_4,2.7932,2.7932,1.07,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,291.22,1.0,0,0,1.0,0,1.0,0,4,True,specific_days,0.048488,price_history,,4,0.648,price_history,,-0.079973,,55.956,-0.024322,-0.055651,late,large,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8288749480681346073950976319,43.53,53.060,49.6750,28.54,62.55102040816326530612244898,31.23456790123456790123456790,156,0.057253918032786885,0.503195,0.008,33.93,0.65016,0.3858,62.55102040816326530612244898,0,1.0,0,
CRBU,"Caribou Biosciences, Inc.",115,0.1,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.809904,,0,0.330508,1,0.669492,644,0,specific_days,9,neutral,high_beta|deep_drawdown_rel_xbi,S,catalyst_far_lift|high_risk|cost_haircut_>2000bps,financial_score:-19.6;clinical_score:+12.8;momentum_score:+5.7,tier=C;reason=mod_opt+catalyst_far;cat_days=644;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,early|far_271_540|nonpos,0.0,,-0.76,0,1,0.6113,-0.5973,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,644,False,specific_days,-0.058917,price_history,,0,1.8771,price_history,,-0.316901,,61.2162,-0.024322,-0.292579,early,micro,sev1,drug_developer,morningstar,,,,0,0.7560492505353319057815845824,47.73,43.16654400000000000000000000,,78.85,54.90909090909090909090909091,22.51144168962350780532598715,254,0.0,0.190096,-0.8775,26.67,0.484026,-0.0401,54.90909090909090909090909091,0,1.0,0,
