ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
OLMA,"Olema Pharmaceuticals, Inc.",66,0.87,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.075439,,0,0.229032,1,0.770968,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+26.5;catalyst_score:-20.4;financial_score:-14.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,0.059747979166666666,,-1.4913,361,1,0.8974,0.3483,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.331011,price_history,,3,0.7978,price_history,,-0.037037,,57.6607,2.891,-0.144123,0.107086,early,small,none,drug_developer,morningstar,,,,0,0.7225586214418148107754389792,88.15,41.25000000000000000000000000,66.5,10.42,65.19480519480519480519480519,47.10737764791818845872899926,64.0822,0.8578,1.0,361,3,0.6667,0.0124,0,0,0.0,0.3,0.85,oncology,0.6955,highly_crowded,1.0,22,0.059747979166666666,0.924561,1.4364,36.27,0.710526,0.5549,0.260327,0.0,0.0,0.0,0.25734,0.002987,0.0
LXEO,"Lexeo Therapeutics, Inc.",67,0.21,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.054386,,0,0.274194,1,0.725806,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:-24.5;clinical_score:+16.7;smart_money_score:+8.9,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,0.059747979166666666,,-1.5125,461,1,0.7965,0.1401,1,1,neutral,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8592,-0.144123,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7257200304314748396913378981,50,41.25000000000000000000000000,55.0,47.92,62.85714285714285714285714286,21.59516273029786543300056814,61.3945,0.7444,1.0,461,2,0.3333,0.0054,0,0,0.0,0.3,0.6,cns,-0.4844,uncrowded,1.0,16,0.059747979166666666,0.945614,1.6037,26.46,0.545614,0.1146,0.226307,0.0,0.0,0.0,0.22332,0.002987,0.0
ROIV,Roivant Sciences Ltd.,68,1.02,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.457895,,0,0.377419,1,0.622581,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-24.5;financial_score:+13.6;smart_money_score:+11.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,0.036949147928994085,,0.2743,0,1,0.4848,-0.5029,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.306927,price_history,,5,1.283,price_history,,-0.032554,,58.6808,0.3407,-0.144123,0.111569,mid,large,none,drug_developer,morningstar,,,,0,0.8416273883976709079145999569,74.99,41.25000000000000000000000000,77.5,50,55.64000000000000000000000000,79.40000000000000000000000000,54.1879,0.4403,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6955,highly_crowded,1.0,131,0.036949147928994085,0.542105,0.1057,44.27,0.847368,1.0252,0.133937,0.0,0.0,0.0,0.13209,0.001847,0.0
CABA,"Cabaletta Bio, Inc.",69,0.87,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.015789,,0,0.254839,1,0.745161,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,financial_score:-15.9;smart_money_score:+13.6;catalyst_score:-11.6,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,0.059747979166666666,,-1.5157,720,1,0.8301,0.2095,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.023605,price_history,,3,0.186,price_history,,-0.138054,,46.2949,1.3399,-0.144123,0.006069,early,small,sev1,drug_developer,morningstar,,,,0,0.7316004975640095366435161190,55.96,41.25000000000000000000000000,66.5,50,63.63636363636363636363636364,36.95105916727538349159970782,61.8237,0.7625,1.0,720,2,0.3333,0.0006,0,0,0.0,0.3,0.6,autoimmune,0.6955,highly_crowded,1.0,5,0.059747979166666666,0.984211,2.1497,31.51,0.629825,0.3314,0.231737,0.0,0.0,0.0,0.22875,0.002987,0.0
SANA,"Sana Biotechnology, Inc.",70,0.52,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.605263,,0,0.3,1,0.7,,0,no_upcoming,9,neutral,high_beta|deep_drawdown,M,sponsor_confirmed|high_risk,financial_score:-32.2;smart_money_score:+15.5;clinical_score:+15.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.031462553571428575,,-1.5292,823,1,0.6955,-0.0682,2,2,buying,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.009849,price_history,,2,2.0093,price_history,,-0.37076,,36.8973,1.1156,-0.144123,-0.226637,early,small,sev1,drug_developer,morningstar,,,,0,0.7112125298205580333990249974,51.35,41.25000000000000000000000000,61.0,50,60.51948051948051948051948052,13.32440548656764872981089197,59.4068,0.6605,1.0,823,2,0.0,0.0003,0,0,0.0,0.3,0.85,oncology,0.6955,highly_crowded,1.0,173,0.031462553571428575,0.394737,-0.267,24.82,0.514035,0.0352,0.199723,0.0,0.0,0.0,0.19815,0.001573,0.0
NMRA,"Neumora Therapeutics, Inc.",71,0.11,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.450877,,0,0.293548,1,0.706452,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,runway_short|cost_haircut_<=2000bps,financial_score:-22.1;clinical_score:+14.6;smart_money_score:+8.8,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 158485000.0, ""cash_total"": 171525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.473010064043915, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",mid|none|nonpos,0.036949147928994085,,-0.9655,,0,0.7077,-0.0432,1,1,neutral,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1324.22,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.9459,-0.144123,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7153062296459712154638092237,50,41.25000000000000000000000000,55.0,50,60.80000,24.15537777777777777777777778,59.3479,0.658,2.0,,1,0.0,0.0,0,0,0.0,0.4,0.5,other,0.6955,highly_crowded,1.0,129,0.036949147928994085,0.549123,0.1234,16.37,0.257895,-0.6498,0.199247,0.0,0.0,0.0,0.1974,0.001847,0.0
RYTM,"Rhythm Pharmaceuticals, Inc.",72,1.02,C,mod_quality+no_catalyst_data,,,C,0.829825,0.665385,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-25.1;clinical_score:+10.6;smart_money_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.02151310843373494,55.6425,1.0635,0,1,1.4152,1.3941,9,9,buying,2.3324,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.457501,price_history,,9,0.5333,price_history,,-0.286215,,84.1293,0.4754,-0.144123,-0.142092,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,74.68,41.25000000000000000000000000,77.0,36.59,77.000,62.00000000000000000000000000,77.2979,1.4156,3.0,0,17,1.0,2.8517,3,3,0.0,0.4,0.55,metabolic,0.6955,highly_crowded,1.0,237,0.02151310843373494,0.170175,-0.9535,50.90,0.966667,1.8339,2.516906,2.09115,0.0,0.0,0.42468,0.001076,0.0
VRTX,Vertex Pharmaceuticals Incorporated,73,1.02,C,low_quality,,,C,0.896491,0.373077,1,,0,,454,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+18.0;catalyst_score:-13.4;financial_score:-5.7,tier=;reason=;cat_days=454;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.018696193548387096,44.557645,1.0635,0,1,1.4152,1.3941,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,454,False,specific_days,0.003748,price_history,,3,0.2999,price_history,,-0.060641,,41.7671,0.2519,-0.144123,0.083482,late,large,none,commercial_biotech,morningstar,,,,0,0.9,55.95,45.56250000000000000000000000,63.0,26.82,77.000,53.29032258064516129032258064,78.3374,1.4595,3.0,18,86,1.0,5.5286,10,9,0.0,0.9,0.95,oncology,0.6955,highly_crowded,1.0,256,0.018696193548387096,0.103509,-1.2618,49.28,0.945614,1.6037,2.529935,2.09115,0.0,0.0,0.43785,0.000935,0.0
ALKS,Alkermes plc,74,0.87,C,mod_quality+no_catalyst_data,,,C,0.67193,0.834615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:+18.6;catalyst_score:-17.1;momentum_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.02151310843373494,64.940682,1.0635,0,1,1.0876,1.0445,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.100799,price_history,,6,0.1205,price_history,,-0.179304,,29.9925,0.3674,-0.144123,-0.035181,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,48.69,41.25000000000000000000000000,68.0,84.67,77.000,56.81818181818181818181818182,77.9874,1.4447,3.0,33,53,1.0,1.6642,2,2,0.0,0.5,0.5,respiratory,-0.4844,uncrowded,1.0,192,0.02151310843373494,0.32807,-0.4452,51.44,0.973684,1.9379,2.001236,1.56675,0.0,0.0,0.43341,0.001076,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",75,1.02,B,mod_quality+catalyst_near,,,B,0.959649,0.688462,1,,0,,89,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-13.9;clinical_score:+11.6;smart_money_score:+6.5,tier=;reason=;cat_days=89;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.002637137254901961,56.018661,1.0556,0,1,1.1594,1.1466,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,89,False,specific_days,0.024704,price_history,,4,0.1721,price_history,,-0.076967,,62.6202,0.388,-0.144123,0.067156,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.31,45.56250000000000000000000000,66.0,52.89,71.09677419354838709677419355,58.32258064516129032258064516,72.6348,1.2188,3.0,17,299,1.0,3.2271,6,8,0.0035,0.6,0.95,oncology,0.6955,highly_crowded,1.0,274,0.002637137254901961,0.040351,-1.7466,46.63,0.896491,1.2618,2.085672,1.7199,0.0,0.0,0.36564,0.000132,0.0
AXSM,"Axsome Therapeutics, Inc.",76,1.02,C,low_quality+no_catalyst_data,,,C,0.714035,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-18.3;clinical_score:+15.4;smart_money_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.02151310843373494,41.3705,1.0635,0,1,1.3271,1.3004,7,7,buying,1.5549,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.023282,price_history,,7,0.3089,price_history,,-0.184726,,45.246,0.5091,-0.144123,-0.040603,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.69,41.25000000000000000000000000,71.0,14.95,74.96774193548387096774193549,56.00000000000000000000000000,73.7838,1.2673,3.0,224,13,1.0,0.3588,0,0,0.0,0.4,0.6,cns,0.2236,moderate,1.0,204,0.02151310843373494,0.285965,-0.5652,49.06,0.92807,1.4616,2.331866,1.9506,0.0,0.0,0.38019,0.001076,0.0
BMRN,BioMarin Pharmaceutical Inc.,77,1.02,C,mod_quality+no_catalyst_data,,,C,0.717544,0.803846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-13.5;clinical_score:+12.9;momentum_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.02151310843373494,63.328742,1.0492,0,1,1.0084,0.9612,3,3,neutral,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.042029,price_history,,3,0.585,price_history,,-0.24499,,51.7015,0.4294,-0.144123,-0.100867,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.67,41.25000000000000000000000000,57.5,77.22,67.61290322580645161290322581,59.48387096774193548387096774,67.0224,0.9819,3.0,369,101,1.0,0.1154,0,0,0.0,0.6,0.75,rare_disease,0.6955,highly_crowded,1.0,205,0.02151310843373494,0.282456,-0.5756,46.30,0.892982,1.2425,1.737446,1.4418,0.0,0.0,0.29457,0.001076,0.0
SRPT,"Sarepta Therapeutics, Inc.",78,0.52,B,high_quality+no_catalyst_data,,,B,0.836842,0.973077,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:+20.1;catalyst_score:-17.5;momentum_score:-13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.02151310843373494,76.155538,1.0325,0,1,0.8071,0.826,3,3,neutral,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.07276,price_history,,3,1.5991,price_history,,-0.330046,,39.4376,1.0694,-0.144123,-0.185923,late,small,none,commercial_biotech,morningstar,,,,0,0.8614266186156331552131229029,45.77,41.25000000000000000000000000,65.0,90.00,62.96774193548387096774193549,78.89230769230769230769230769,64.1272,0.8597,3.0,12,22,1.0,2.4395,4,3,0.0,0.8,0.75,rare_disease,0.6955,highly_crowded,1.0,239,0.02151310843373494,0.163158,-0.9816,38.79,0.763158,0.7165,1.497986,1.239,0.0,0.0,0.25791,0.001076,0.0
JAZZ,Jazz Pharmaceuticals plc,79,1.02,C,mod_quality+catalyst_far,,,C,0.882456,0.780769,1,,0,,575,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+14.6;catalyst_score:-13.8;momentum_score:-9.2,tier=;reason=;cat_days=575;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.018696193548387096,62.199323,1.0452,0,1,0.958,0.9077,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,575,False,specific_days,-0.027243,price_history,,6,0.2166,price_history,,-0.19258,,54.4218,0.4687,-0.144123,-0.048457,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.12,45.56250000000000000000000000,74.0,71.10,66.45161290322580645161290323,60.64516129032258064516129032,67.789,1.0143,3.0,39,173,1.0,3.4999,6,7,0.0,0.6,0.95,oncology,0.6955,highly_crowded,1.0,252,0.018696193548387096,0.117544,-1.1874,45.51,0.878947,1.1697,1.666775,1.36155,0.0,0.0,0.30429,0.000935,0.0
CAI,"Caris Life Sciences, Inc.",80,0.87,C,low_quality,,,C,0.984211,0.411538,1,,0,,28,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-22.7;clinical_score:+12.8;financial_score:+8.9,tier=;reason=;cat_days=28;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.0009896862745098038,45.229136,1.0546,0,1,1.1258,1.0862,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,28,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.144123,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,34.82617777777777777777777778,66.0,15.33,70.32258064516129032258064516,66.36363636363636363636363636,72.0099,1.1924,3.0,58,633,1.0,4.0378,5,7,0.0,0.5,0.95,oncology,-0.4844,uncrowded,1.0,281,-0.0009896862745098038,0.015789,-2.1497,52.20,0.980702,2.0685,1.986971,1.6293,0.0,0.0,0.35772,-4.9e-05,0.0
AQST,"Aquestive Therapeutics, Inc.",81,0.87,B,high_quality+no_catalyst_data,,,B,0.696491,0.888462,1,,0,,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-36.4;momentum_score:+26.0;smart_money_score:+15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.02151310843373494,71.991538,0.7504,0,1,-1.2462,1.0,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007807,price_history,,4,2.031,price_history,,-0.160643,,62.2514,0.9486,-0.144123,-0.01652,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,82.16,41.25000000000000000000000000,72.0,74.28,19.82310093652445369406867846,65.69230769230769230769230769,18.0105,-1.0866,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6955,highly_crowded,1.0,199,0.02151310843373494,0.303509,-0.5143,20.12,0.405263,-0.2397,1.501076,1.5,0.0,0.0,0.0,0.001076,0.0
NBIX,"Neurocrine Biosciences, Inc.",82,1.02,C,mod_quality+no_catalyst_data,,,C,0.812281,0.703846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.8;catalyst_score:-20.0;clinical_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.02151310843373494,57.594339,1.0572,0,1,0.8783,0.8467,8,8,buying,1.9437,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.063571,price_history,,8,0.3377,price_history,,-0.200142,,58.8318,0.3467,-0.144123,-0.056019,late,large,none,commercial_pharma,morningstar,,,,0,0.9,56.37,41.25000000000000000000000000,83.0,63.33,71.87096774193548387096774194,53.67741935483870967741935484,72.8583,1.2282,3.0,96,36,1.0,2.8126,2,4,0.0,0.8,0.6,cns,-0.4844,uncrowded,1.0,232,0.02151310843373494,0.187719,-0.8863,49.55,0.95614,1.7076,1.639586,1.27005,0.0,0.0,0.36846,0.001076,0.0
