ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AQST,"Aquestive Therapeutics, Inc.",102,0.76,C,mod_quality+no_catalyst_data,,,C,0.065657,0.773077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-21.1;momentum_score:+20.7;clinical_score:-10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,59.738615,0.5864,0,1,-0.1497,-0.177,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.203784,price_history,,4,1.2259,price_history,,-0.193591,,44.7399,0.9486,-0.033271,-0.16032,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,82.99,41.25000000000000000000000000,72.0,42.16,52.28260869565217391304347826,63.07692307692307692307692307,50.388,0.2855,3.0,,5,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.679,highly_crowded,1.0,20,0.1,0.934343,1.5089,31.11,0.631313,0.3353,0.09065,0.0,0.0,0.0,0.08565,0.005,0.0
IDYA,"IDEAYA Biosciences, Inc.",103,0.76,B,high_quality+catalyst_far,,,B,0.664983,0.85,1,,0,,539,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-40.1;financial_score:+24.4;smart_money_score:+13.6,tier=;reason=;cat_days=539;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.03178324786324786,62.828429,-0.7777,227,1,-1.6937,-1.2508,6,6,neutral,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,539,False,specific_days,-0.087659,price_history,,6,1.5152,price_history,,-0.088882,,54.9439,0.3864,-0.033271,-0.055611,late,mid,none,commercial_biotech,morningstar,,,,0,0.8799714524605828953655040612,59.26,45.56250000000000000000000000,65.0,48.30,11.25000000000000000000000000,75.71428571428571428571428572,10.0553,-1.4257,3.0,539,7,1.0,0.1056,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,198,0.03178324786324786,0.335017,-0.4261,20.17,0.415825,-0.2126,0.001589,0.0,0.0,0.0,0.0,0.001589,0.0
IMCR,Immunocore Holdings plc,104,0.46,B,mod_quality+catalyst_near,,,B,0.584175,0.826923,1,,0,,24,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-41.2;smart_money_score:+32.6;financial_score:+29.6,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|near_0_30|nonpos,0.05274924409448819,62.007,0.4985,0,1,-1.9252,-1.4758,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,24,True,specific_days,-0.164333,price_history,,6,0.8193,price_history,,-0.133247,,52.4593,0.4195,-0.033271,-0.099976,late,small,none,commercial_biotech,morningstar,,,,0,0.8953760680791941646405001737,35.95,37.92320400000000000000000000,80.0,57.62,6.227683259819365679479101022,77.000,6.5689,-1.5736,3.0,418,13,1.0,0.9886,2,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,174,0.05274924409448819,0.415825,-0.2126,21.43,0.446128,-0.1355,0.002637,0.0,0.0,0.0,0.0,0.002637,0.0
KNSA,"Kiniksa Pharmaceuticals, Ltd.",105,0.76,C,mod_quality+no_catalyst_data,,,C,0.210438,0.711538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-11.8;smart_money_score:+8.0;financial_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,57.251429,0.5902,0,1,-0.0906,-0.1169,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.021203,price_history,,2,0.6076,price_history,,-0.054926,,51.9942,0.3477,-0.033271,-0.021655,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,48.64,41.25000000000000000000000000,61.0,57.72,53.58695652173913043478260870,60.71428571428571428571428572,52.1958,0.3622,3.0,,10,1.0,0.0015,0,0,0.0,0.4,0.6,autoimmune,-0.5143,uncrowded,1.0,63,0.1,0.789562,0.8049,44.98,0.867003,1.1123,0.11366,0.0,0.0,0.0,0.10866,0.005,0.0
ARWR,"Arrowhead Pharmaceuticals, Inc.",106,0.9,B,mod_quality+catalyst_mid,,,B,0.941077,0.811538,1,,0,,175,0,specific_days,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+36.3;clinical_score:-29.9;catalyst_score:-10.9,tier=;reason=;cat_days=175;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,-0.016672363636363634,61.341357,0.5428,0,1,-0.988,-0.565,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,175,False,specific_days,0.635245,price_history,,2,2.0924,price_history,,-0.074546,,55.8605,0.7267,-0.033271,-0.041275,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957108366229466445944225137,92.82,45.56250000000000000000000000,61.0,49.67,26.56190926275992438563327032,56.42857142857142857142857143,26.2207,-0.7399,3.0,145,30,1.0,1.5707,0,2,0.0,0.4,0.5,respiratory,-0.5143,uncrowded,1.0,280,-0.016672363636363634,0.058923,-1.5639,21.94,0.46633,-0.0845,-0.000834,0.0,0.0,0.0,0.0,-0.000834,0.0
VRTX,Vertex Pharmaceuticals Incorporated,107,0.54,C,low_quality,,,C,0.648148,0.357692,1,,0,,174,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+22.8;momentum_score:-21.9;smart_money_score:+8.8,tier=;reason=;cat_days=174;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.032461684210526316,45.076391,0.8886,0,1,1.3367,1.2407,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,174,False,specific_days,-0.011009,price_history,,3,0.2773,price_history,,-0.20759,,45.0243,0.2519,-0.033271,-0.174319,late,large,none,commercial_biotech,morningstar,,,,0,0.9,32.36,45.56250000000000000000000000,63.0,41.82,77.000,53.26086956521739130434782609,77.8785,1.4518,3.0,0,103,1.0,2.2845,1,3,0.0,0.9,0.95,oncology,0.679,highly_crowded,1.0,193,0.032461684210526316,0.351852,-0.3803,49.27,0.93771,1.5358,2.298213,1.86105,0.0,0.0,0.43554,0.001623,0.0
GILD,"Gilead Sciences, Inc.",108,0.54,C,low_quality,,,C,0.483165,0.426923,1,,0,,24,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.0;momentum_score:-13.0;catalyst_score:-11.6,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_0_30|pos,0.07694067857142857,47.287877,0.8745,0,1,0.5881,0.5738,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,24,True,specific_days,-0.022939,price_history,,2,0.1308,price_history,,-0.042231,,48.9588,0.2352,-0.033271,-0.00896,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,36.58,37.92320400000000000000000000,58.0,54.07,68.58695652173913043478260870,46.77194917034236504935937828,70.2568,1.1284,3.0,17,610,1.0,4.8302,12,15,0.0012,0.8,0.95,oncology,-0.5143,uncrowded,1.0,144,0.07694067857142857,0.516835,0.0422,33.24,0.688552,0.4918,1.203067,0.8607,0.0,0.0,0.33852,0.003847,0.0
ANIP,"ANI Pharmaceuticals, Inc.",109,0.76,C,low_quality,,,C,0.974747,0.55,1,,0,,236,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+9.6;momentum_score:-6.9;catalyst_score:-6.5,tier=;reason=;cat_days=236;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,-0.05502053968253968,50.2295,-0.4449,236,1,0.2783,0.2585,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,236,False,specific_days,0.005927,price_history,,2,-0.0053,price_history,,-0.084809,,43.9434,0.3545,-0.033271,-0.051538,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.18,45.56250000000000000000000000,58.0,53.41,61.73913043478260869565217391,50,60.1945,0.7015,3.0,236,10,1.0,0.2099,0,0,0.0,0.3,0.55,ophthalmology,-0.5143,uncrowded,1.0,290,-0.05502053968253968,0.025253,-1.9557,45.89,0.890572,1.2296,0.595449,0.38775,0.0,0.0,0.21045,-0.002751,0.0
RIGL,"Rigel Pharmaceuticals, Inc.",110,0.76,C,mod_quality+catalyst_far,,,C,0.739057,0.734615,1,,0,,267,0,specific_days,9,neutral,,L,catalyst_far_lift,financial_score:+8.5;clinical_score:-7.5;catalyst_score:-5.9,tier=;reason=;cat_days=267;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.024761294573643407,57.5795,0.5717,0,1,-0.1878,-0.3346,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,267,False,specific_days,-0.268589,price_history,,1,0.9101,price_history,,-0.161943,,60.3019,0.9981,-0.033271,-0.128672,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,52.36,45.56250000000000000000000000,55.5,57.45,43.92282346145767695862213821,60.00000000000000000000000000,44.3729,0.0303,3.0,,28,1.0,0.5445,1,1,0.0,0.8,0.95,oncology,-0.5143,uncrowded,1.0,220,0.024761294573643407,0.260943,-0.6404,38.99,0.76936,0.7367,0.010328,0.0,0.0,0.0,0.00909,0.001238,0.0
VNDA,Vanda Pharmaceuticals Inc.,111,0.11,C,low_quality,,,C,0.53367,0.334615,1,,0,,24,1,specific_days,9,headwind,,XS,momentum_headwind|runway_short,clinical_score:+31.9;financial_score:-28.1;smart_money_score:+10.6,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07694067857142857,44.991142,0.8847,0,1,1.1894,1.0885,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,24,True,specific_days,-0.147468,price_history,,1,0.6489,price_history,,-0.215686,,34.611,1.0382,-0.033271,-0.182415,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839761142147734326505276226,31.57,37.92320400000000000000000000,52.5,92.78,73.80434782608695652173913043,13.78698224852071005917159763,74.4338,1.3057,3.0,24,47,1.0,2.3049,2,1,0.0,0.6,0.6,cns,0.2017,moderate,1.0,159,0.07694067857142857,0.46633,-0.0845,15.33,0.227273,-0.7479,2.028307,1.63275,0.0,0.0,0.39171,0.003847,0.0
CAI,"Caris Life Sciences, Inc.",112,0.46,C,low_quality,,,C,0.476431,0.35,1,,0,,24,1,specific_days,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,momentum_score:-28.6;clinical_score:+17.8;catalyst_score:-14.8,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.07694067857142857,45.071,0.8775,0,1,1.0391,0.9332,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,24,True,specific_days,-0.34373,price_history,,3,0.1664,price_history,,,series_too_short,34.8582,0.5606,-0.033271,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,24.12,37.92320400000000000000000000,66.0,31.42,70.54347826086956521739130435,65.00000000000000000000000000,72.1488,1.2087,3.0,114,929,1.0,3.8041,6,11,0.0,0.6,0.95,oncology,-0.5143,uncrowded,1.0,142,0.07694067857142857,0.523569,0.0591,51.36,0.97138,1.9015,1.766257,1.3998,0.0,0.0,0.36261,0.003847,0.0
NBIX,"Neurocrine Biosciences, Inc.",113,0.54,C,low_quality,,,C,0.5,0.342308,1,,0,,24,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+24.9;catalyst_score:-20.2;momentum_score:-11.7,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|near_0_30|pos,0.07694067857142857,45.05163,0.8763,0,1,0.6324,0.6188,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,24,True,specific_days,0.026344,price_history,,8,0.6182,price_history,,-0.015698,,62.9948,0.3467,-0.033271,0.017573,late,large,none,commercial_pharma,morningstar,,,,0,0.9,46.36,37.92320400000000000000000000,83.0,33.33,69.56521739130434782608695652,53.58695652173913043478260870,70.0937,1.1215,3.0,24,39,1.0,2.6938,1,4,0.0,0.8,0.6,cns,-0.5143,uncrowded,1.0,149,0.07694067857142857,0.5,0.0,49.06,0.934343,1.5089,1.268497,0.9282,0.0,0.0,0.33645,0.003847,0.0
ANAB,"AnaptysBio, Inc.",114,0.76,C,low_quality,,,C,0.557239,0.296154,1,,0,,55,1,specific_days,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,financial_score:-43.2;momentum_score:+29.2;clinical_score:+15.3,tier=;reason=;cat_days=55;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|near_31_90|pos,0.053969892857142855,42.778722,0.0257,0,1,1.1733,1.0718,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,55,True,specific_days,0.685917,price_history,,5,1.3816,price_history,,0.0,,75.0029,0.5912,-0.033271,0.033271,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316624621594349142280524723,87.34,43.51142400000000000000000000,71.5,53.11,73.45454545454545454545454545,14.93827160493827160493827160,72.4196,1.2202,2.0,55,9,1.0,0.6323,1,1,0.0,0.4,0.5,dermatology,0.679,highly_crowded,1.0,166,0.053969892857142855,0.442761,-0.144,31.06,0.627946,0.3264,1.440558,1.0718,0.0,0.0,0.36606,0.002698,0.0
ONC,BeOne Medicines Ltd.,115,0.9,C,low_quality,,,C,0.994949,0.473077,1,,0,,265,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-10.3;financial_score:+8.3;catalyst_score:-8.2,tier=;reason=;cat_days=265;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|near_181_270|pos,-0.05502053968253968,48.346848,0.8357,0,1,0.4079,0.2809,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,265,False,specific_days,-0.203489,price_history,,2,1.0916,price_history,,-0.088742,,49.9959,0.415,-0.033271,-0.055471,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.55,45.56250000000000000000000000,61.0,33.45,56.84782608695652173913043478,62.06521739130434782608695652,57.9067,0.6045,3.0,24,54,1.0,2.9215,4,3,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,296,-0.05502053968253968,0.005051,-2.5724,44.24,0.856902,1.0665,0.599949,0.42135,0.0,0.0,0.18135,-0.002751,0.0
KRYS,"Krystal Biotech, Inc.",116,0.9,B,mod_quality+catalyst_near,,,B,0.590909,0.65,1,,0,,24,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.5;clinical_score:-17.8;catalyst_score:-11.3,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,0.05274924409448819,54.024,0.5537,0,1,-0.7285,-0.3129,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,24,True,specific_days,0.134983,price_history,,4,0.8378,price_history,,-0.026223,,61.9616,0.3475,-0.033271,0.007048,late,mid,none,commercial_biotech,morningstar,,,,0,0.8910317052782421781705278242,57.59,38.70023511111111111111111111,71.5,57.16,32.19097878596933417349296366,50,33.2498,-0.4416,3.0,114,13,1.0,1.2017,3,1,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,176,0.05274924409448819,0.409091,-0.2299,28.68,0.577441,0.1954,0.002637,0.0,0.0,0.0,0.0,0.002637,0.0
MIRM,"Mirum Pharmaceuticals, Inc.",117,0.54,C,low_quality+no_catalyst_data,,,C,0.250842,0.573077,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+15.3;catalyst_score:-10.0;momentum_score:-6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,50.909429,0.5781,0,1,0.0923,-0.0452,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.096932,price_history,,3,0.6804,price_history,,-0.123311,,39.1225,0.4303,-0.033271,-0.09004,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998543564001434205808533525,45.25,41.25000000000000000000000000,66.5,51.18,50,53.21428571428571428571428572,48.7289,0.2151,3.0,328,18,1.0,0.2945,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,75,0.1,0.749158,0.6718,37.66,0.739057,0.6404,0.06953,0.0,0.0,0.0,0.06453,0.005,0.0
LGND,Ligand Pharmaceuticals Incorporated,118,0.76,C,mod_quality+no_catalyst_data,,,C,0.843434,0.634615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.1;momentum_score:+17.4;financial_score:+13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 664522000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.004434681034482758,53.112864,-2.2765,,0,-1.3433,-1.5285,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,494.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.209143,price_history,,0,0.4956,price_history,,-0.027567,,68.8426,0.2960,-0.033271,0.005704,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7264430596175478065241844769,67.31,50,,31.47,18.85215794306703397612488522,63.63636363636363636363636364,19.0272,-1.045,,,,,,,,,,,,-1.7075,unknown,1.0,251,0.004434681034482758,0.156566,-1.0087,19.55,0.39899,-0.256,0.000222,0.0,0.0,0.0,0.0,0.000222,0.0
VTRS,Viatris Inc.,119,0.54,C,mod_quality+no_catalyst_data,,,C,0.897306,0.611538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-24.4;smart_money_score:+17.2;financial_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.004434681034482758,52.548955,-2.2765,,0,-1.6624,-1.7163,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.113388,price_history,,2,0.3266,price_history,,-0.213749,,46.7003,0.337,-0.033271,-0.180478,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7535327426546244426660569338,36.44,50,60.5,64.33,18.85215794306703397612488522,50.54545454545454545454545455,19.0272,-1.045,,,,,,,,,,,,-1.7075,unknown,1.0,267,0.004434681034482758,0.102694,-1.2664,21.30,0.439394,-0.1525,0.000222,0.0,0.0,0.0,0.0,0.000222,0.0
