ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TCRX,"TScan Therapeutics, Inc.",56,0.34,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.708984,,0,0.551587,1,0.448413,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_>2000bps,financial_score:-15.1;smart_money_score:+15.0;catalyst_score:-4.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|nonpos,0.013512039735099337,,-1.41,,0,0.0745,-1.7081,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,,-0.230778,,early,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7185991578514943000924309336,50,41.25000000000000000000000000,61.0,50,47.02777777777777777777777778,30.88444444444444444444444444,45.2149,0.0554,0.0,26,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7177,highly_crowded,1.0,182,0.013512039735099337,0.291016,-0.5504,20.39,0.408203,-0.2322
TSHA,"Taysha Gene Therapies, Inc.",57,0.52,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.716797,,0,0.472222,1,0.527778,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+28.9;momentum_score:-18.3;catalyst_score:-14.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,0.013512039735099337,,-1.2973,2072,1,0.3107,-1.1362,9,9,buying,2.3927,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.177895,price_history,,9,1.0097,price_history,,-0.328819,,44.6718,0.7836,-0.230778,-0.098041,early,small,none,drug_developer,morningstar,,,,0,0.7466463099058068522927233206,37.80,41.25000000000000000000000000,85,50,52.62500000000000000000000000,64.00000000000000000000000000,51.3247,0.3136,1.0,2072,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.1716,uncrowded,1.0,184,0.013512039735099337,0.283203,-0.5734,41.42,0.806641,0.8656
CHRS,"Coherus Oncology, Inc.",58,0.11,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.287109,,0,0.448413,1,0.551587,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:+14.9;catalyst_score:-11.4;momentum_score:-7.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 118797000.0, ""cash_total"": 191663000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.31919011700611, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",late|none|nonpos,0.041867408123791104,,0.9312,0,1,0.3519,-1.0366,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1725.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.032452,price_history,,1,0.7727,price_history,,-0.367461,,43.5332,0.9928,-0.230778,-0.136683,late,micro,none,drug_developer,morningstar,,,,0,0.7863141857578151450174923823,45.42,41.25000000000000000000000000,55.5,86.70,53.60000000000000000000000000,67.52000000000000000000000000,52.9997,0.3845,3.0,,8,1.0,0.0004,0,0,0.0,0.3,0.95,oncology,-0.4631,uncrowded,1.0,74,0.041867408123791104,0.712891,0.5618,30.29,0.615234,0.293
ALDX,"Aldeyra Therapeutics, Inc.",59,0.21,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.228516,,0,0.353175,1,0.646825,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,catalyst_score:-11.5;momentum_score:-9.4;smart_money_score:+8.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.041867408123791104,,0.348,65,1,0.6153,-0.399,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.093358,price_history,,2,0.966,price_history,,-0.274074,,39.0076,,-0.230778,-0.043296,late,small,none,drug_developer,morningstar,,,,0,0.8101137162954279015240328253,43.38,41.25000000000000000000000000,61.0,90.00,59.84000000000000000000000000,58.28000000000000000000000000,60.5054,0.7017,3.0,340,13,1.0,1.5401,1,2,0.0,0.8,0.55,ophthalmology,0.2454,moderate,1.0,59,0.041867408123791104,0.771484,0.7437,31.42,0.626953,0.3238
ACLX,"Arcellx, Inc.",60,1.02,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.548828,,0,0.464286,1,0.535714,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+28.5;financial_score:-17.7;catalyst_score:-10.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",early|none|nonpos,0.013512039735099337,,-1.2973,1182,1,0.3107,-1.1362,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.5575,-0.230778,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.8020826998961578400830737279,50,41.25000000000000000000000000,80.0,50,52.62500000000000000000000000,33.80250000000000000000000000,51.6747,0.3284,1.0,1182,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,141,0.013512039735099337,0.451172,-0.1227,41.65,0.810547,0.8799
ERAS,"Erasca, Inc.",61,0.61,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.607422,,0,0.43254,1,0.56746,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,M,sponsor_confirmed|high_risk,smart_money_score:+14.8;catalyst_score:-10.4;financial_score:-5.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|nonpos,0.013512039735099337,,-1.2931,1392,1,0.3899,-0.9446,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,1.2457,-0.230778,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.7158696104978129556342428661,50,41.25000000000000000000000000,66.5,50,54.50000000000000000000000000,46.14694444444444444444444444,53.5497,0.4077,1.0,1392,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,156,0.013512039735099337,0.392578,-0.2726,36.05,0.728516,0.6083
LBRX,LB Pharmaceuticals Inc,62,0.21,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.490234,,0,0.234127,1,0.765873,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:+20.4;catalyst_score:-18.4;momentum_score:-9.6,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17105000.0, ""cash_total"": 314479000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 220.6225080385852, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",early|none|pos,0.03299974269005848,,-0.0512,0,1,0.9281,0.3581,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1164.84,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,,-0.230778,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7639655165267847891410216558,50,41.25000000000000000000000000,,50,67.25000000000000000000000000,80.0,66.3198,0.9475,1.0,70,1,0.0,0.1395,1,0,0.0,0.3,0.6,cns,0.7177,highly_crowded,1.0,126,0.03299974269005848,0.509766,0.0245,52.68,0.974609,1.9533
CCCC,"C4 Therapeutics, Inc.",63,0.43,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.587891,,0,0.440476,1,0.559524,,0,no_upcoming,9,tailwind,,M,sponsor_confirmed|momentum_tailwind|runway_short|cost_haircut_<=2000bps,financial_score:-33.8;smart_money_score:+20.4;momentum_score:+10.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,0.013512039735099337,,-1.2951,1636,1,0.3582,-1.0213,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.145464,price_history,,3,1.1142,price_history,,-0.173763,,50.2999,0.7106,-0.230778,0.057015,early,micro,sev2,drug_developer,morningstar,,,,0,0.7246493933785728973884433477,56.82,41.25000000000000000000000000,66.5,50,53.75000000000000000000000000,12.34027777777777777777777778,52.7997,0.376,1.0,1636,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,151,0.013512039735099337,0.412109,-0.2221,14.58,0.185547,-0.8944
LXEO,"Lexeo Therapeutics, Inc.",64,0.21,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.501953,,0,0.210317,1,0.789683,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:-25.1;clinical_score:+21.0;smart_money_score:+7.6,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,0.03299974269005848,,-1.2141,1217,1,0.9756,0.4731,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8592,-0.230778,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7256330749354005167958656331,50,41.25000000000000000000000000,55.0,50,68.37500000000000000000000000,22.23593964334705075445816186,67.0747,0.9794,1.0,1217,1,0.0,0.0,0,0,0.0,0.3,0.6,cns,-0.4631,uncrowded,1.0,129,0.03299974269005848,0.498047,-0.0049,28.65,0.572266,0.1821
QURE,uniQure N.V.,65,0.26,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.943359,,0,0.376984,1,0.623016,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,smart_money_score:+23.0;momentum_score:-22.5;financial_score:+20.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|nonpos,-0.0016378271604938271,,0.4405,0,1,0.5429,-0.5742,9,9,buying,2.3927,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.184527,price_history,,9,0.9389,price_history,,-0.431419,,34.1148,1.3016,-0.230778,-0.200641,mid,small,none,drug_developer,morningstar,,,,0,0.8014266472106858233247278033,37.52,41.25000000000000000000000000,83.0,53.45,58.12500000000000000000000000,80.0,57.5247,0.5757,2.0,,7,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,-0.4631,uncrowded,1.0,242,-0.0016378271604938271,0.056641,-1.5836,34.48,0.685547,0.4833
NAMS,NewAmsterdam Pharma Company N.V,66,0.86,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.935547,,0,0.329365,1,0.670635,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+18.6;catalyst_score:-17.7;momentum_score:-10.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 147783000.0, ""cash_total"": 636241000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.66285702685695, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.0016378271604938271,,-0.7251,,0,0.6484,-0.3188,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,596.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023696,price_history,,5,0.0519,price_history,,,series_too_short,41.4405,0.4954,-0.230778,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.8052634037583607601656226776,48.46,41.25000000000000000000000000,77.5,50,60.62500000000000000000000000,66.75000000000000000000000000,60.954,0.7207,2.0,52,1,0.0,0.6483,1,1,0.0,0.6,0.55,metabolic,0.7177,highly_crowded,1.0,240,-0.0016378271604938271,0.064453,-1.5184,50.38,0.955078,1.6962
BCAX,Bicara Therapeutics Inc.,67,0.43,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.564453,,0,0.384921,1,0.615079,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-17.8;financial_score:+16.0;smart_money_score:+12.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.013512039735099337,,-1.2759,2001,1,0.5165,-0.6381,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.230778,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7275480669836675625387636965,50,41.25000000000000000000000000,71.5,50,57.50000000000000000000000000,75.00000000000000000000000000,56.5497,0.5345,1.0,2001,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,145,0.013512039735099337,0.435547,-0.1623,42.80,0.818359,0.9091
CMPX,"Compass Therapeutics, Inc.",68,0.26,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.595703,,0,0.345238,1,0.654762,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,momentum_score:-18.5;clinical_score:+13.8;financial_score:+10.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|nonpos,0.013512039735099337,,-1.2626,913,1,0.6432,-0.3316,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.419177,price_history,,0,0.6627,price_history,,,series_too_short,46.8221,,-0.230778,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7896211728074727555786196160,28.19,41.25000000000000000000000000,,50,60.50000000000000000000000000,56.66666666666666666666666667,59.5497,0.6613,1.0,913,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,153,0.013512039735099337,0.404297,-0.2422,48.65,0.912109,1.3539
ABOS,"Acumen Pharmaceuticals, Inc.",69,0.08,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.427734,,0,0.242063,1,0.757937,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,runway_short|cost_haircut_>2000bps,financial_score:-28.8;clinical_score:+20.4;smart_money_score:+9.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|pos,0.03299974269005848,,-1.218,703,1,0.8964,0.2815,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,1,,,insufficient_overlap,,series_too_short,,,-0.230778,,early,micro,sev2,drug_developer,morningstar,,,drawdown,1,0.7056207674943566591422121896,50,41.25000000000000000000000000,55.5,50,66.50000000000000000000000000,17.30250000000000000000000000,65.3002,0.9044,1.0,703,1,0.0,0.0007,0,0,0.0,0.4,0.6,cns,0.7177,highly_crowded,1.0,110,0.03299974269005848,0.572266,0.1821,17.14,0.306641,-0.5054
PGEN,"Precigen, Inc.",70,0.26,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.521484,,0,0.25,1,0.75,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:-31.3;clinical_score:+23.4;smart_money_score:+13.2,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,0.03299974269005848,,-0.0542,0,1,0.8648,0.2049,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.179488,price_history,,1,1.2898,price_history,,-0.445662,,37.424,0.8424,-0.230778,-0.214884,early,small,sev1,drug_developer,morningstar,,,,0,0.7474545850103339497443707168,38.08,41.25000000000000000000000000,55.5,35.71,65.75000000000000000000000000,11.00960219478737997256515774,65.2559,0.9026,1.0,96,5,1.0,0.1124,0,0,0.0,0.4,0.85,oncology,0.7177,highly_crowded,1.0,134,0.03299974269005848,0.478516,-0.0539,26.94,0.548828,0.1227
OCUL,"Ocular Therapeutix, Inc.",71,0.52,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.365234,,0,0.281746,1,0.718254,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,momentum_score:-23.1;financial_score:+20.6;catalyst_score:-17.6,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.041867408123791104,,1.156,0,1,0.7571,-0.0557,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.207294,price_history,,5,0.8689,price_history,,-0.423094,,38.7049,0.7517,-0.230778,-0.192316,late,small,none,drug_developer,morningstar,,,,0,0.9,35.76,41.25000000000000000000000000,74.5,70.18,63.20000000000000000000000000,79.40000000000000000000000000,64.1002,0.8537,3.0,115,31,1.0,1.3358,2,2,0.0,0.4,0.55,ophthalmology,-0.4631,uncrowded,1.0,94,0.041867408123791104,0.634766,0.3445,50.18,0.951172,1.6563
ROIV,Roivant Sciences Ltd.,72,1.02,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.955078,,0,0.337302,1,0.662698,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-20.7;financial_score:+17.1;smart_money_score:+15.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.0016378271604938271,,0.4408,0,1,0.6484,-0.3188,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.001911,price_history,,5,-0.0094,price_history,,-0.065156,,52.4582,0.3407,-0.230778,0.165622,mid,large,none,drug_developer,morningstar,,,,0,0.8415994827028774652440995797,51.47,41.25000000000000000000000000,77.5,50,60.62500000000000000000000000,79.12500000000000000000000000,59.4252,0.6561,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.7177,highly_crowded,1.0,245,-0.0016378271604938271,0.044922,-1.6962,47.07,0.904297,1.3064
