ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
CAI,"Caris Life Sciences, Inc.",67,0.99,C,low_quality,,,C,0.952797,0.465385,1,,0,,14,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-16.1;clinical_score:+11.3;momentum_score:-9.4,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.009045153846153847,45.495935,1.0296,0,1,1.1138,1.0296,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,14,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.209933,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,43.25843377777777777777777778,66.0,15.33,70.74074074074074074074074074,66.95652173913043478260869565,72.4205,1.2098,3.0,76,668,1.0,5.5082,4,8,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,273,-0.009045153846153847,0.047203,-1.6726,53.07,0.987762,2.2496,2.216638,1.85415,0.0,0.0,0.36294,-0.000452,0.0
GILD,"Gilead Sciences, Inc.",68,1.16,C,low_quality,,,C,0.977273,0.473077,1,,0,,44,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+14.9;catalyst_score:-13.6;financial_score:-5.8,tier=;reason=;cat_days=44;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,-0.013394150943396228,45.676359,1.0264,0,1,0.7263,1.0264,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,44,True,specific_days,0.019916,price_history,,2,0.3282,price_history,,-0.124834,,43.2768,0.2352,-0.209933,0.085099,late,large,none,commercial_pharma,morningstar,,,,0,0.8434765813616610333172380493,53.70,40.04242177777777777777777778,58.0,38.37,68.51851851851851851851851852,47.79301935680536503581771072,70.2765,1.1193,3.0,12,555,1.0,5.6465,7,15,0.0013,0.8,0.95,oncology,-0.4872,uncrowded,1.0,280,-0.013394150943396228,0.022727,-2.0004,33.32,0.683566,0.4777,1.58012,1.245,0.0,0.0,0.33579,-0.00067,0.0
TECH,Bio-Techne Corporation,69,0.35,C,low_quality,,,C,0.95979,0.126923,1,,0,,14,1,specific_days,9,headwind,,S,momentum_headwind,financial_score:-25.9;clinical_score:+23.7;smart_money_score:+9.9,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_0_30|pos,-0.009045153846153847,31.101984,1.0279,0,1,1.0475,1.0279,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,14,True,specific_days,-0.184466,price_history,,1,0.5977,price_history,,-0.315668,,49.4886,0.3925,-0.209933,-0.105735,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,40.12,43.25843377777777777777777778,55.5,40.69,69.25925925925925925925925926,19.63663095988237765175383322,71.1798,1.1574,3.0,33,790,1.0,5.0426,11,9,0.004,0.9,0.95,oncology,-0.4872,uncrowded,1.0,275,-0.009045153846153847,0.04021,-1.7483,35.72,0.708042,0.5477,2.098468,1.7517,0.0,0.0,0.34722,-0.000452,0.0
SUPN,"Supernus Pharmaceuticals, Inc.",70,0.99,C,low_quality,,,C,0.868881,0.05,1,,0,,227,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,financial_score:-24.9;clinical_score:+23.5;smart_money_score:+6.2,tier=;reason=;cat_days=227;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,-0.001599372549019608,25.538124,1.0337,0,1,0.8815,1.0337,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,227,False,specific_days,-0.114842,price_history,,2,0.283,price_history,,-0.347371,,59.034,0.4534,-0.209933,-0.137438,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,47.21,45.56250000000000000000000000,55.0,15.33,72.22222222222222222222222222,23.84583070783448855282503676,72.5003,1.2132,3.0,292,37,1.0,2.6358,2,3,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,249,-0.001599372549019608,0.131119,-1.1211,36.16,0.715035,0.5682,1.81408,1.4502,0.0,0.0,0.36396,-8e-05,0.0
INCY,Incyte Corporation,71,0.7,B,mod_quality+catalyst_near,,,B,0.956294,0.634615,1,,0,,13,1,specific_days,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,catalyst_score:-12.2;financial_score:+11.2;momentum_score:-10.1,tier=;reason=;cat_days=13;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.009045153846153847,52.972667,1.0017,0,1,0.7327,1.0017,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,13,True,specific_days,-0.126238,price_history,,3,0.4348,price_history,,-0.369027,,45.8834,0.3319,-0.209933,-0.159094,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.71,43.63808044444444444444444444,60.5,39.04,62.22222222222222222222222222,67.03703703703703703703703704,64.0645,0.8571,3.0,13,247,1.0,5.1786,11,24,0.0027,0.7,0.95,oncology,-0.4872,uncrowded,1.0,274,-0.009045153846153847,0.043706,-1.7092,50.93,0.966783,1.8355,1.237378,0.9807,0.0,0.0,0.25713,-0.000452,0.0
VRTX,Vertex Pharmaceuticals Incorporated,72,1.16,C,low_quality,,,C,0.613636,0.434615,1,,0,,349,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+18.0;catalyst_score:-13.5;financial_score:-4.9,tier=;reason=;cat_days=349;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.021695625,44.812333,1.0393,0,1,1.3938,1.0393,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,349,False,specific_days,0.01878,price_history,,3,0.121,price_history,,-0.091404,,41.6146,0.2519,-0.209933,0.118529,late,large,none,commercial_biotech,morningstar,,,,0,0.9,55.46,45.56250000000000000000000000,63.0,26.82,77.000,54.07407407407407407407407408,78.3298,1.4593,3.0,4,86,1.0,6.1403,5,5,0.0,0.9,0.95,oncology,0.6937,highly_crowded,1.0,176,0.021695625,0.386364,-0.2888,48.64,0.935315,1.5166,2.726075,2.2872,0.0,0.0,0.43779,0.001085,0.0
CDNA,"CareDx, Inc.",73,0.99,B,mod_quality+catalyst_near,,,B,0.694056,0.734615,1,,0,,45,1,specific_days,9,tailwind,deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-18.6;momentum_score:+15.6;clinical_score:+7.2,tier=;reason=;cat_days=45;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.006716137931034483,57.868857,1.0177,0,1,,1.0177,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,45,True,specific_days,0.174236,price_history,,3,1.2079,price_history,,-0.45883,,80.1503,0.5165,-0.209933,-0.248897,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,74.63,40.42503511111111111111111111,60.5,54.00,66.29629629629629629629629630,53.42857142857142857142857143,67.6261,1.0074,3.0,122,252,1.0,2.7411,2,4,0.0,0.6,0.95,oncology,0.6937,highly_crowded,1.0,199,0.006716137931034483,0.305944,-0.5074,41.67,0.805944,0.863,0.302556,0.0,0.0,0.0,0.30222,0.000336,0.0
RYTM,"Rhythm Pharmaceuticals, Inc.",74,1.16,C,mod_quality+no_catalyst_data,,,C,0.543706,0.726923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-27.7;momentum_score:+21.5;financial_score:-9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.05080658823529412,57.861196,1.0393,0,1,1.3938,1.0393,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.436171,price_history,,9,1.3629,price_history,,-0.012266,,77.75,0.4754,-0.209933,0.197667,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,90.48,41.25000000000000000000000000,77.0,37.59,77.000,59.13043478260869565217391304,75.5443,1.3417,3.0,318,18,1.0,0.2072,0,0,0.0,0.4,0.55,metabolic,0.6937,highly_crowded,1.0,156,0.05080658823529412,0.456294,-0.1098,49.82,0.952797,1.6726,2.69225,2.2872,0.0,0.0,0.40251,0.00254,0.0
INDV,Indivior PLC,75,0.35,C,low_quality+no_catalyst_data,,,C,0.484266,0.311538,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:+22.4;catalyst_score:-13.3;momentum_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.05080658823529412,40.899152,1.0393,0,1,1.0818,1.0393,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.208961,price_history,,1,0.5987,price_history,,-0.321897,,39.7173,0.4169,-0.209933,-0.111964,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,41.69,41.25000000000000000000000000,52.5,15.33,77.000,60.43478260869565217391304348,75.9442,1.3586,3.0,,38,1.0,0.0,0,0,0.0,0.8,0.55,infectious_disease,0.2213,moderate,1.0,139,0.05080658823529412,0.515734,0.0395,49.42,0.945804,1.6055,2.12492,1.7148,0.0,0.0,0.40758,0.00254,0.0
NBIX,"Neurocrine Biosciences, Inc.",76,1.16,C,mod_quality+no_catalyst_data,,,C,0.526224,0.75,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.1;catalyst_score:-20.7;clinical_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.05080658823529412,58.4655,1.0313,0,1,0.866,1.0313,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.049001,price_history,,8,0.4756,price_history,,-0.14261,,45.4319,0.3467,-0.209933,0.067323,late,large,none,commercial_pharma,morningstar,,,,0,0.9,59.00,41.25000000000000000000000000,83.0,63.33,71.85185185185185185185185185,54.44444444444444444444444445,72.6533,1.2197,3.0,445,38,1.0,1.3932,1,2,0.0,0.8,0.6,cns,-0.4872,uncrowded,1.0,151,0.05080658823529412,0.473776,-0.0658,49.88,0.956294,1.7092,1.7981,1.42965,0.0,0.0,0.36591,0.00254,0.0
JAZZ,Jazz Pharmaceuticals plc,77,1.16,C,mod_quality+catalyst_far,,,C,0.59965,0.788462,1,,0,,289,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+15.0;catalyst_score:-13.5;momentum_score:-11.6,tier=;reason=;cat_days=289;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.021695625,62.041667,1.0193,0,1,0.9315,1.0193,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,289,False,specific_days,-0.092488,price_history,,6,0.5842,price_history,,-0.248707,,40.0387,0.4687,-0.209933,-0.038774,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.45,45.56250000000000000000000000,74.0,71.10,66.66666666666666666666666667,61.48148148148148148148148148,67.9965,1.0231,3.0,255,177,1.0,3.0781,4,3,0.0,0.6,0.95,oncology,0.6937,highly_crowded,1.0,172,0.021695625,0.40035,-0.2524,45.85,0.875874,1.1546,1.880465,1.57245,0.0,0.0,0.30693,0.001085,0.0
UTHR,United Therapeutics Corporation,78,1.16,B,high_quality+catalyst_far,,,B,0.61014,0.865385,1,,0,,592,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+15.9;catalyst_score:-15.5;momentum_score:-4.4,tier=;reason=;cat_days=592;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|pos,0.021695625,64.7665,1.0093,0,1,0.5399,1.0093,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,592,False,specific_days,0.016529,price_history,,7,0.3533,price_history,,-0.183611,,53.4832,0.2791,-0.209933,0.026322,late,large,none,commercial_pharma,morningstar,,,,0,0.9,56.66,45.56250000000000000000000000,77.0,72.67,64.07407407407407407407407407,62.22222222222222222222222222,63.9075,0.8504,3.0,591,82,1.0,0.3873,0,0,0.0,0.5,0.95,oncology,0.6937,highly_crowded,1.0,175,0.021695625,0.38986,-0.2797,47.26,0.903846,1.3038,1.756205,1.5,0.0,0.0,0.25512,0.001085,0.0
ALKS,Alkermes plc,79,0.59,C,mod_quality+no_catalyst_data,,,C,0.379371,0.834615,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.3;catalyst_score:-16.5;momentum_score:-13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.05080658823529412,64.580239,1.0393,0,1,1.0818,1.0393,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.079673,price_history,,6,0.6152,price_history,,-0.279215,,42.6748,0.3674,-0.209933,-0.069282,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,44.62,41.25000000000000000000000000,68.0,84.67,77.000,57.82608695652173913043478261,77.4085,1.4204,3.0,1019,53,1.0,0.6934,1,1,0.0,0.5,0.5,respiratory,-0.4872,uncrowded,1.0,109,0.05080658823529412,0.620629,0.3071,51.83,0.973776,1.9394,2.14346,1.7148,0.0,0.0,0.42612,0.00254,0.0
AXSM,"Axsome Therapeutics, Inc.",80,0.7,C,low_quality+no_catalyst_data,,,C,0.417832,0.257692,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+18.0;catalyst_score:-15.6;smart_money_score:+14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.05080658823529412,38.10737,1.0393,0,1,1.296,1.0393,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.151696,price_history,,7,0.8165,price_history,,-0.337244,,41.5181,0.5091,-0.209933,-0.127311,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,43.07,41.25000000000000000000000000,71.0,14.95,74.81481481481481481481481481,53.91304347826086956521739130,74.2849,1.2885,3.0,119,13,1.0,0.8608,0,1,0.0,0.4,0.6,cns,0.2213,moderate,1.0,120,0.05080658823529412,0.582168,0.2074,48.36,0.931818,1.4895,2.52509,2.136,0.0,0.0,0.38655,0.00254,0.0
RARE,Ultragenyx Pharmaceutical Inc.,81,0.59,C,low_quality+no_catalyst_data,,,C,0.54021,0.180769,1,,0,,,0,no_upcoming,9,tailwind,high_vol,M,sponsor_confirmed|momentum_tailwind|runway_short|high_risk,financial_score:-37.5;clinical_score:+20.7;momentum_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.05080658823529412,33.064457,1.0102,0,1,0.8321,1.0102,5,5,selling,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.161842,price_history,,5,1.217,price_history,,-0.233557,,62.3624,1.2539,-0.209933,-0.023624,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,56.60,41.25000000000000000000000000,50.0,54.12,64.44444444444444444444444444,6.227683259819365679479101022,64.9257,0.8934,3.0,95,57,1.0,0.7453,0,1,0.0,0.8,0.75,rare_disease,-0.4872,uncrowded,1.0,155,0.05080658823529412,0.45979,-0.101,13.87,0.159091,-0.9982,1.68926,1.4187,0.0,0.0,0.26802,0.00254,0.0
BMRN,BioMarin Pharmaceutical Inc.,82,1.16,B,high_quality+no_catalyst_data,,,B,0.421329,0.873077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.9;clinical_score:+11.6;financial_score:+4.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.05080658823529412,64.971667,1.0242,0,1,0.9812,1.0242,3,3,neutral,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.025011,price_history,,3,0.5328,price_history,,-0.253688,,57.869,0.4294,-0.209933,-0.043755,late,large,none,commercial_biotech,morningstar,,,,0,0.9,53.89,41.25000000000000000000000000,57.5,77.22,67.77777777777777777777777778,60.37037037037037037037037037,67.8133,1.0153,3.0,264,101,1.0,0.2768,1,0,0.0,0.6,0.75,rare_disease,0.6937,highly_crowded,1.0,121,0.05080658823529412,0.578671,0.1985,46.73,0.896853,1.2638,1.62038,1.31325,0.0,0.0,0.30459,0.00254,0.0
NTRA,"Natera, Inc.",83,1.16,C,low_quality,,,C,0.316434,0.288462,1,,0,,1019,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+17.4;catalyst_score:-10.4;financial_score:-8.9,tier=;reason=;cat_days=1019;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.06550903125,38.59036,1.0373,0,1,,1.0373,5,5,selling,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1019,False,specific_days,0.026919,price_history,,5,0.9309,price_history,,-0.143954,,72.4447,0.3255,-0.209933,0.065979,late,large,none,platform_diagnostics,morningstar,,,,0,0.8245760992108229988726042841,60.23,45.56250000000000000000000000,53.5,15.33,73.33333333333333333333333333,47.06413317753052549577469559,73.1335,1.2399,3.0,179,64,1.0,0.3132,0,1,0.0,0.8,0.95,oncology,0.2213,moderate,1.0,91,0.06550903125,0.683566,0.4777,33.02,0.673077,0.4484,0.375245,0.0,0.0,0.0,0.37197,0.003275,0.0
TEM,"Tempus AI, Inc.",84,1.16,C,low_quality,,,C,0.351399,0.55,1,,0,,105,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-13.0;clinical_score:+9.6;momentum_score:-8.6,tier=;reason=;cat_days=105;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.051303999999999995,48.652565,1.0243,0,1,,1.0243,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,105,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.209933,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,68.14814814814814814814814815,63.04347826086956521739130435,69.128,1.0708,3.0,115,187,1.0,1.5113,0,2,0.0,0.8,0.95,oncology,-0.4872,uncrowded,1.0,101,0.051303999999999995,0.648601,0.3815,40.42,0.774476,0.7537,0.323805,0.0,0.0,0.0,0.32124,0.002565,0.0
