ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CELC,Celcuity Inc.,11,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.560219,,0,0.774306,1,0.225694,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-32.1;smart_money_score:+28.2;momentum_score:+15.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 116881000.0, ""cash_total"": 454978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.71192067145216, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",mid|none|pos,-0.003012837837837838,,0.3522,0,1,-0.9646,0.2275,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.34,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.237497,price_history,,6,0.7281,price_history,,-0.725186,,66.9738,,-0.512475,-0.212711,mid,mid,none,drug_developer,morningstar,,,,0,0.7815738498789346246973365617,70.46,41.25000000000000000000000000,83.0,14.06,22.77777777777777777777777778,56.75000000000000000000000000,22.0019,-0.9213,2.0,500,7,1.0,0.0187,0,0,0.0,0.3,0.95,oncology,-0.4533,uncrowded,1.0,154,-0.003012837837837838,0.439781,-0.1515,19.41,0.377737,-0.3114
SVRA,"Savara, Inc.",12,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.377737,,0,0.788194,1,0.211806,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+26.8;financial_score:-24.6;smart_money_score:+22.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.07852372413793103,,0.8611,0,1,-1.0102,0.1327,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.103759,price_history,,3,0.2575,price_history,,-0.281768,,45.3416,0.6811,-0.512475,0.230707,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,70.68,41.25000000000000000000000000,66.5,59.43,21.72022684310018903591682419,19.30486968449931412894375858,20.375,-0.99,3.0,531,9,1.0,0.018,0,0,0.0,0.4,0.5,respiratory,0.714,highly_crowded,1.0,104,0.07852372413793103,0.622263,0.3114,11.23,0.096715,-1.3005
IMVT,"Immunovant, Inc.",13,0.47,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.100365,,0,0.975694,1,0.024306,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-39.3;financial_score:+26.4;smart_money_score:+17.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.08302868518518519,,-0.3696,988,1,-1.7309,-1.3666,6,6,selling,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.176532,price_history,,6,0.755,price_history,,-0.685364,,41.2889,0.5723,-0.512475,-0.172889,late,mid,none,drug_developer,morningstar,,,,0,0.8870471353544998806397708284,42.63,41.25000000000000000000000000,62.0,10.00,5,70.70731707317073170731707317,3.7063,-1.6935,3.0,988,4,1.0,0.0004,0,0,0.0,0.4,0.6,autoimmune,0.2471,moderate,1.0,28,0.08302868518518519,0.899635,1.2795,20.40,0.406934,-0.2354
COGT,"Cogent Biosciences, Inc.",14,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.063869,,0,0.96875,1,0.03125,,0,no_upcoming,9,tailwind,high_vol|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+42.9;smart_money_score:+40.2;clinical_score:-39.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.08302868518518519,,0.8166,0,1,-1.7309,-1.3666,7,7,buying,1.5587,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.310164,price_history,,7,0.3426,price_history,,-0.149861,,70.8166,2.489,-0.512475,0.362614,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,87.73,41.25000000000000000000000000,85,12.70,5,5.200277777777777777777777778,4.9241,-1.6421,3.0,1201,5,1.0,0.0003,0,0,0.0,0.5,0.95,oncology,-0.4533,uncrowded,1.0,18,0.08302868518518519,0.936131,1.5231,7.08,0.031022,-1.866
CGON,"CG Oncology, Inc.",15,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.05292,,0,0.954861,1,0.045139,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-44.1;smart_money_score:+33.9;financial_score:+17.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.08302868518518519,,0.8131,0,1,-1.7309,-1.3666,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.512475,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.25,5,66.09756097560975609756097561,3.8741,-1.6864,3.0,2016,6,1.0,0.1118,0,0,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,15,0.08302868518518519,0.94708,1.6172,16.57,0.257299,-0.6517
ACLX,"Arcellx, Inc.",16,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.421533,,0,0.927083,1,0.072917,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,clinical_score:-45.4;momentum_score:+30.7;smart_money_score:+28.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,0.03453391616766467,,-0.8553,839,1,-1.6875,-1.2763,7,7,buying,1.5587,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.172906,price_history,,7,0.4773,price_history,,,series_too_short,54.2646,0.5575,-0.512475,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.8070236654993101984505995967,82.18,41.25000000000000000000000000,80.0,50,6.006944444444444444444444442,47.76562500000000000000000000,4.8811,-1.6439,2.0,1628,2,0.3333,0.0002,0,0,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,116,0.03453391616766467,0.578467,0.198,19.74,0.381387,-0.3018
VERA,"Vera Therapeutics, Inc.",17,0.47,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.180657,,0,0.920139,1,0.079861,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-41.2;financial_score:+24.8;smart_money_score:+24.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.08302868518518519,,-0.3529,1063,1,-1.678,-1.2565,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.164428,price_history,,5,0.6482,price_history,,-0.611173,,42.9572,0.7858,-0.512475,-0.098698,late,mid,none,drug_developer,morningstar,,,,0,0.7832194538135132194538135132,45.95,41.25000000000000000000000000,71.5,50,6.227683259819365679479101022,72.24390243902439024390243902,4.8825,-1.6439,3.0,1063,2,0.3333,0.0002,0,0,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,50,0.08302868518518519,0.819343,0.9129,18.25,0.344891,-0.3992
NUVB,Nuvation Bio Inc.,18,0.23,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.122263,,0,0.913194,1,0.086806,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,clinical_score:-36.8;financial_score:+31.7;smart_money_score:+9.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.08302868518518519,,0.8249,0,1,-1.6525,-1.2034,6,6,selling,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.140826,price_history,,6,0.8155,price_history,,-0.652736,,39.1863,1.2485,-0.512475,-0.140261,late,mid,none,drug_developer,morningstar,,,,0,0.8124562462281231140615570308,41.68,41.25000000000000000000000000,53.0,47.13,6.819529043851665149711778572,75.31707317073170731707317073,6.7564,-1.5648,3.0,2359,10,1.0,0.1375,1,0,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,34,0.08302868518518519,0.877737,1.1637,14.20,0.169708,-0.9553
ELDN,"Eledon Pharmaceuticals, Inc.",19,0.15,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.436131,,0,0.90625,1,0.09375,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_>2000bps,clinical_score:-32.7;financial_score:+12.4;smart_money_score:+12.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|nonpos,0.03453391616766467,,-0.8325,409,1,-1.6138,-1.1231,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.130387,price_history,,1,0.5923,price_history,,-0.676123,,42.4411,,-0.512475,-0.163648,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592904001749398644216050733,47.86,41.25000000000000000000000000,52.5,79.69,7.716049382716049382716049384,52.81250000000000000000000000,6.2402,-1.5866,2.0,409,4,1.0,0.0357,0,0,0.0,0.3,0.55,metabolic,-0.4533,uncrowded,1.0,120,0.03453391616766467,0.563869,0.1608,15.28,0.220803,-0.7695
CRSP,CRISPR Therapeutics AG,20,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.078467,,0,0.899306,1,0.100694,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-45.8;financial_score:+26.0;momentum_score:+20.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08302868518518519,,-0.2419,216,1,-1.6008,-1.0961,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.428857,price_history,,3,1.3235,price_history,,-0.567608,,60.8495,0.5582,-0.512475,-0.055133,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,73.89,41.25000000000000000000000000,66.0,60.24,8.017223272421760134425540846,79.850,6.9428,-1.5569,3.0,1116,6,1.0,0.0444,0,0,0.0,0.3,0.95,oncology,0.2471,moderate,1.0,22,0.08302868518518519,0.921533,1.4155,24.26,0.512774,0.032
RAPT,"RAPT Therapeutics, Inc.",21,0.55,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.476277,,0,0.892361,1,0.107639,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,smart_money_score:+34.1;clinical_score:-34.0;momentum_score:+7.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.03453391616766467,,0.3333,0,1,-1.5385,-0.9663,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.097345,price_history,,5,1.4334,price_history,,-0.585778,,56.5318,1.4599,-0.512475,-0.073303,mid,small,none,drug_developer,morningstar,,,,0,0.7846415306696679797411367473,51.12,41.25000000000000000000000000,77.5,23.44,9.463734567901234567901234566,37.75173611111111111111111111,9.8394,-1.4347,2.0,88,4,1.0,0.4832,1,1,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,131,0.03453391616766467,0.523723,0.0595,15.33,0.224453,-0.7572
LQDA,Liquidia Corporation,22,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.114964,,0,0.885417,1,0.114583,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+29.3;financial_score:-26.9;clinical_score:-26.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.08302868518518519,,0.8342,0,1,-1.5219,-0.9318,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.110734,price_history,,3,0.899,price_history,,-0.356291,,52.7804,0.5778,-0.512475,0.156184,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688328621061459206900682880,55.28,41.25000000000000000000000000,65.5,22.54,9.848771266540642722117202270,9.317337563619538634410734344,8.0229,-1.5113,3.0,1007,4,1.0,0.0005,0,0,0.0,0.3,0.5,respiratory,0.714,highly_crowded,1.0,32,0.08302868518518519,0.885036,1.2005,10.54,0.078467,-1.4155
TENX,"Tenax Therapeutics, Inc.",23,0.39,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.166058,,0,0.878472,1,0.121528,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-35.7;financial_score:+24.2;smart_money_score:+9.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08302868518518519,,0.8365,0,1,-1.4817,-0.8483,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044383,price_history,,1,0.2427,price_history,,-0.72973,,46.4136,,-0.512475,-0.217255,late,micro,none,drug_developer,morningstar,,,,0,0.8539473778574630210667861945,54.11,41.25000000000000000000000000,55.5,90.00,10.78029825666876706574249107,70.67391304347826086956521739,10.211,-1.419,3.0,,4,1.0,0.0071,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4533,uncrowded,1.0,46,0.08302868518518519,0.833942,0.9699,21.82,0.44708,-0.133
CNTX,Context Therapeutics Inc.,24,0.39,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.428832,,0,0.864583,1,0.135417,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-35.5;financial_score:+26.1;momentum_score:+15.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.03453391616766467,,-0.7897,290,1,-1.4224,-0.7248,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.14344,price_history,,0,0.7928,price_history,,-0.711409,,60.0663,,-0.512475,-0.198934,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,63.44,41.25000000000000000000000000,,82.81,12.15760030864197530864197531,73.81250000000000000000000000,11.0317,-1.3843,2.0,290,4,1.0,0.109,0,0,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,118,0.03453391616766467,0.571168,0.1793,15.38,0.228102,-0.7451
PRTA,Prothena Corporation plc,25,0.19,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.140511,,0,0.850694,1,0.149306,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-27.6;financial_score:+13.1;smart_money_score:+13.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.08302868518518519,,0.8426,0,1,-1.3306,-0.534,2,2,neutral,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.052154,price_history,,2,1.1723,price_history,,-0.697427,,41.3982,0.4848,-0.512475,-0.184952,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,43.74,41.25000000000000000000000000,55.0,83.20,14.28574762538215594296249620,55.00000000000000000000000000,12.9406,-1.3038,3.0,1020,9,1.0,0.0014,0,0,0.0,0.4,0.6,cns,0.714,highly_crowded,1.0,39,0.08302868518518519,0.859489,1.078,18.05,0.330292,-0.4391
WVE,Wave Life Sciences Ltd.,26,0.92,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.625912,,0,0.795139,1,0.204861,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-34.7;smart_money_score:+22.1;financial_score:+15.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|pos,-0.003012837837837838,,0.3476,0,1,-1.0516,0.0466,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.232329,price_history,,5,1.1334,price_history,,-0.726008,,54.4185,3.1359,-0.512475,-0.213533,mid,mid,none,drug_developer,morningstar,,,,0,0.7964720782959124928036845135,66.41,41.25000000000000000000000000,77.5,29.69,20.76003086419753086419753086,71.18750000000000000000000000,20.033,-1.0044,2.0,,7,1.0,0.0117,0,0,0.0,0.4,0.75,rare_disease,0.714,highly_crowded,1.0,172,-0.003012837837837838,0.374088,-0.321,23.40,0.487226,-0.032
ABCL,AbCellera Biologics Inc.,27,0.78,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.009124,,0,0.822917,1,0.177083,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-30.5;momentum_score:+30.1;clinical_score:-22.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.08302868518518519,,-0.2469,249,1,-1.2169,-0.2974,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.324839,price_history,,2,1.0118,price_history,,-0.554577,,72.6001,0.7022,-0.512475,-0.042102,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,69.51,41.25000000000000000000000000,60.5,46.31,16.92384886461761067936241219,8.876886145404663923182441696,15.5787,-1.1924,3.0,,3,0.6667,0.1256,0,0,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,3,0.08302868518518519,0.990876,2.3605,7.94,0.038321,-1.7705
