ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
RVMD,"Revolution Medicines, Inc.",75,0.6,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.701172,,0,0.321429,1,0.678571,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+22.1;momentum_score:-18.9;catalyst_score:-13.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|nonpos,0.02844990909090909,,-1.1603,228,1,0.6815,-0.1645,8,8,buying,2.0011,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.296217,price_history,,8,1.025,price_history,,-0.38747,,50.8989,0.4254,-0.202723,-0.184747,early,large,none,drug_developer,morningstar,,,,0,0.8415186864219371959310039805,35.99,41.25000000000000000000000000,77.0,12.86,61.48148148148148148148148148,58.88888888888888888888888889,60.5325,0.7035,1.0,228,3,0.6667,0.0387,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,180,0.02844990909090909,0.298828,-0.5278,51.00,0.958984,1.739
OABI,"OmniAb, Inc.",76,0.08,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.662109,,0,0.329365,1,0.670635,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,runway_short|cost_haircut_>2000bps,financial_score:-34.1;clinical_score:+21.4;momentum_score:+10.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.02844990909090909,,-1.3583,,0,0.6502,-0.2368,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5798,-0.202723,,early,micro,sev2,drug_developer,morningstar,,,drawdown,1,0.7666966803278688524590163934,50,41.25000000000000000000000000,,50,60.74074074074074074074074074,5.200277777777777777777777778,59.2778,0.6505,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.5887,uncrowded,1.0,170,0.02844990909090909,0.337891,-0.4182,14.35,0.173828,-0.9391
NGNE,Neurogene Inc.,77,0.21,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.654297,,0,0.305556,1,0.694444,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+26.6;momentum_score:-22.4;catalyst_score:-17.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|nonpos,0.02844990909090909,,-1.2448,538,1,0.7128,-0.0922,8,8,buying,2.0011,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.195658,price_history,,8,1.2676,price_history,,-0.397413,,47.9139,0.823,-0.202723,-0.19469,early,small,none,drug_developer,morningstar,,,,0,0.7816501015282676071390402907,35.98,41.25000000000000000000000000,85,58.57,62.22222222222222222222222222,67.67567567567567567567567568,60.7721,0.7137,1.0,538,4,0.0,0.0028,0,0,0.0,0.3,0.65,rare_disease,0.7177,highly_crowded,1.0,168,0.02844990909090909,0.345703,-0.3969,44.34,0.853516,1.0516
INBX,"Inhibrx Biosciences, Inc.",78,0.85,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.626953,,0,0.289683,1,0.710317,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,financial_score:-31.9;smart_money_score:+19.3;clinical_score:+15.8,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 99672000.0, ""cash_total"": 153088000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.431013725018058, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|nonpos,0.02844990909090909,,-1.2358,419,1,0.7441,-0.0198,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,811.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.7023,-0.202723,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7597845563139931740614334471,50,41.25000000000000000000000000,66.5,35.71,62.96296296296296296296296296,15.26450775099423748072396722,62.014,0.7662,1.0,419,4,1.0,0.0076,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,161,0.02844990909090909,0.373047,-0.3238,29.14,0.591797,0.2322
VNDA,Vanda Pharmaceuticals Inc.,79,0.51,C,mod_quality+no_catalyst_data,,,C,0.212891,0.657692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,M,momentum_tailwind|runway_short,financial_score:-34.6;momentum_score:+24.5;clinical_score:+23.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.082024921875,55.634,1.1794,0,1,1.4881,1.5948,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.374366,price_history,,1,0.4084,price_history,,0.0,,74.372,1.0382,-0.202723,0.202723,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8782284646001688577976118683,78.06,41.25000000000000000000000000,52.5,90.00,77.000,18.93777777777777777777777778,77.5362,1.4225,3.0,431,36,1.0,2.0657,1,3,0.0,0.4,0.6,cns,0.2454,moderate,1.0,55,0.082024921875,0.787109,0.7964,14.98,0.224609,-0.7567
VRTX,Vertex Pharmaceuticals Incorporated,80,0.6,C,low_quality+no_catalyst_data,,,C,0.216797,0.265385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:+22.1;momentum_score:-14.8;catalyst_score:-13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.082024921875,41.1735,1.1794,0,1,1.4881,1.5948,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.099859,price_history,,3,0.1893,price_history,,-0.358825,,41.6566,0.2519,-0.202723,-0.156102,late,large,none,commercial_biotech,morningstar,,,,0,0.9,40.06,41.25000000000000000000000000,63.0,26.45,77.000,53.12000000000000000000000000,77.6371,1.4268,3.0,104,66,1.0,1.516,0,3,0.0,0.9,0.95,oncology,0.7177,highly_crowded,1.0,56,0.082024921875,0.783203,0.7831,50.20,0.951172,1.6563
REGN,"Regeneron Pharmaceuticals, Inc.",81,1.0,B,mod_quality+catalyst_near,,,B,0.166016,0.703846,1,,0,,98,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.8;clinical_score:+12.9;smart_money_score:+5.6,tier=;reason=;cat_days=98;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.082024921875,56.44,1.1783,0,1,1.3218,1.2734,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,98,False,specific_days,0.160895,price_history,,4,0.1215,price_history,,-0.163565,,69.1434,0.388,-0.202723,0.039158,late,large,none,commercial_biotech,morningstar,,,,0,0.9,58.61,45.56250000000000000000000000,66.0,52.68,73.28000000000000000000000000,58.40000000000000000000000000,74.6772,1.3016,3.0,13,239,1.0,4.6269,13,19,0.0021,0.6,0.95,oncology,0.7177,highly_crowded,1.0,43,0.082024921875,0.833984,0.97,47.86,0.912109,1.3539
NBIX,"Neurocrine Biosciences, Inc.",82,1.0,C,mod_quality+no_catalyst_data,,,C,0.142578,0.680769,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+22.2;catalyst_score:-19.6;clinical_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.082024921875,56.326,1.1794,0,1,1.1225,1.2005,8,8,buying,2.0011,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.023069,price_history,,8,0.3667,price_history,,-0.257936,,58.0262,0.3467,-0.202723,-0.055213,late,large,none,commercial_pharma,morningstar,,,,0,0.9,51.06,41.25000000000000000000000000,83.0,62.84,75.20000000000000000000000000,53.60000000000000000000000000,76.1871,1.3655,3.0,7,30,1.0,1.8149,2,2,0.0,0.8,0.6,cns,-0.4631,uncrowded,1.0,37,0.082024921875,0.857422,1.0688,49.61,0.935547,1.5184
ALKS,Alkermes plc,83,0.85,B,high_quality+no_catalyst_data,,,B,0.017578,0.873077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.4;clinical_score:+15.3;smart_money_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.082024921875,68.251471,1.1794,0,1,1.1975,0.9918,6,6,buying,1.2178,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.282236,price_history,,6,0.4262,price_history,,-0.040557,,54.9031,0.3674,-0.202723,0.162166,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,65.07,41.25000000000000000000000000,68.0,84.46,77.000,57.05882352941176470588235294,77.2871,1.412,3.0,139,47,1.0,1.1837,0,2,0.0,0.5,0.5,respiratory,-0.4631,uncrowded,1.0,5,0.082024921875,0.982422,2.1066,52.33,0.970703,1.8912
DNA,"Ginkgo Bioworks Holdings, Inc.",84,0.42,A,high_quality+catalyst_near,,,A,0.072266,0.973077,1,,0,,35,1,specific_days,9,neutral,drawdown_data_missing,M,tier_a_commercial|cost_haircut_<=2000bps,financial_score:+22.9;catalyst_score:-21.1;clinical_score:+7.2,tier=;reason=;cat_days=35;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.082024921875,77.4325,1.1662,0,1,0.9139,1.0,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,35,True,specific_days,-0.024539,price_history,,1,0.0745,price_history,,,series_too_short,49.7152,0.7795,-0.202723,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8305508982035928143712574850,50,35.93421511111111111111111111,55.0,90.00,64.16000000000000000000000000,79.850,65.4971,0.9135,3.0,178,657,1.0,3.3686,4,5,0.0,0.8,0.95,oncology,0.7177,highly_crowded,1.0,19,0.082024921875,0.927734,1.4591,41.54,0.810547,0.8799
BMRN,BioMarin Pharmaceutical Inc.,85,1.0,C,mod_quality+no_catalyst_data,,,C,0.056641,0.811538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-14.4;clinical_score:+10.5;financial_score:+4.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.082024921875,64.5745,1.169,0,1,0.9998,1.0925,3,3,neutral,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.115388,price_history,,3,0.3362,price_history,,-0.352896,,67.5998,0.4294,-0.202723,-0.150173,late,large,none,commercial_biotech,morningstar,,,,0,0.9,53.43,41.25000000000000000000000000,57.5,77.03,66.08000000000000000000000000,59.84000000000000000000000000,65.8948,0.9303,3.0,215,96,1.0,0.2782,0,0,0.0,0.6,0.75,rare_disease,0.7177,highly_crowded,1.0,15,0.082024921875,0.943359,1.5836,46.51,0.884766,1.1992
JAZZ,Jazz Pharmaceuticals plc,86,1.0,C,mod_quality+catalyst_far,,,C,0.994141,0.780769,1,,0,,310,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-14.6;smart_money_score:+13.8;momentum_score:-5.8,tier=;reason=;cat_days=310;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,-0.038024709677419354,63.2795,1.1685,0,1,0.9783,1.0704,6,6,buying,1.2178,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,310,False,specific_days,0.098368,price_history,,6,0.1474,price_history,,-0.028645,,57.1302,0.4687,-0.202723,0.174078,late,large,none,commercial_biotech,morningstar,,,,0,0.9,54.32,45.56250000000000000000000000,74.0,70.97,65.60000000000000000000000000,61.28000000000000000000000000,66.9371,0.9744,3.0,227,135,1.0,1.2155,2,1,0.0,0.6,0.95,oncology,0.7177,highly_crowded,1.0,255,-0.038024709677419354,0.005859,-2.5205,46.01,0.876953,1.1599
AXSM,"Axsome Therapeutics, Inc.",87,1.0,C,low_quality+no_catalyst_data,,,C,0.044922,0.303846,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-18.9;clinical_score:+11.2;smart_money_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.082024921875,42.904971,1.1745,0,1,1.2359,1.3354,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.27471,price_history,,7,1.0484,price_history,,-0.150485,,70.9571,0.5091,-0.202723,0.052238,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,59.98,41.25000000000000000000000000,71.0,14.95,71.36000000000000000000000000,57.05882352941176470588235294,71.8962,1.184,3.0,35,12,1.0,0.9053,1,1,0.0,0.4,0.6,cns,0.2454,moderate,1.0,12,0.082024921875,0.955078,1.6962,49.25,0.927734,1.4591
INDV,Indivior PLC,88,1.0,C,low_quality,,,C,0.103516,0.342308,1,,0,,189,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,clinical_score:+17.5;catalyst_score:-13.9;smart_money_score:-7.0,tier=;reason=;cat_days=189;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.082024921875,45.059706,1.1794,0,1,1.1975,1.2719,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,189,False,specific_days,0.163431,price_history,,1,-0.0498,price_history,,-0.139485,,34.209,0.4169,-0.202723,0.063238,late,mid,none,commercial_pharma,morningstar,,,,0,0.8935429967426710097719869707,61.78,45.56250000000000000000000000,52.5,15.54,77.000,60.58823529411764705882352941,76.2106,1.3665,3.0,189,32,1.0,0.3105,0,0,0.0,0.8,0.55,infectious_disease,0.2454,moderate,1.0,27,0.082024921875,0.896484,1.2618,50.26,0.955078,1.6962
AMGN,Amgen Inc.,89,0.6,C,low_quality,,,C,0.025391,0.45,1,,0,,5,1,specific_days,9,neutral,,M,,clinical_score:+18.3;catalyst_score:-8.9;momentum_score:-5.0,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.082024921875,47.3125,1.1781,0,1,1.0226,1.1053,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,-0.018784,price_history,,1,0.045,price_history,,-0.056933,,52.7749,0.2777,-0.202723,0.14579,late,large,none,commercial_pharma,morningstar,,,,0,0.9,49.50,45.56250000000000000000000000,52.5,39.83,72.80000000000000000000000000,52.160000,74.1371,1.2788,3.0,22,517,1.0,4.422,8,9,0.0,0.8,0.95,oncology,0.7177,highly_crowded,1.0,7,0.082024921875,0.974609,1.9533,45.18,0.861328,1.0863
CAI,"Caris Life Sciences, Inc.",90,0.85,C,low_quality,,,C,0.064453,0.388462,1,,0,,188,0,specific_days,9,neutral,drawdown_data_missing,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-13.9;momentum_score:-9.4;clinical_score:+8.6,tier=;reason=;cat_days=188;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_181_270|pos,0.082024921875,45.880176,1.1722,0,1,1.0856,1.1808,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,188,False,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.202723,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.56250000000000000000000000,66.0,15.54,68.00000000000000000000000000,67.64705882352941176470588235,69.6871,1.0906,3.0,25,458,1.0,4.1853,4,5,0.0,0.5,0.95,oncology,-0.4631,uncrowded,1.0,17,0.082024921875,0.935547,1.5184,53.27,0.974609,1.9533
TECH,Bio-Techne Corporation,91,1.0,C,low_quality,,,C,0.197266,0.173077,1,,0,,127,0,specific_days,9,tailwind,,L,momentum_tailwind,financial_score:-34.1;clinical_score:+19.5;momentum_score:+13.2,tier=;reason=;cat_days=127;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.082024921875,34.021837,1.1731,0,1,1.15,1.247,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,127,False,specific_days,0.134512,price_history,,1,0.4206,price_history,,-0.028551,,54.65,0.3925,-0.202723,0.174172,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,63.13,45.56250000000000000000000000,55.5,40.78,69.440000,15.82852748942714340638216070,71.1987,1.1546,3.0,5,613,1.0,8.95,9,17,0.0025,0.7,0.95,oncology,-0.4631,uncrowded,1.0,51,0.082024921875,0.802734,0.8514,36.20,0.720703,0.5849
AMLX,"Amylyx Pharmaceuticals, Inc.",92,0.85,C,low_quality+no_catalyst_data,,,C,0.865234,0.488462,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-23.3;smart_money_score:+20.4;momentum_score:-14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,-0.013277152317880793,48.192085,-0.689,553,1,1.1975,1.2719,9,9,buying,2.3927,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,9,,,series_too_short,,no_price_series,,0.6469,-0.202723,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8326878203031294297241304111,50,41.25000000000000000000000000,85,19.64,77.000,69.59574468085106382978723405,75.8016,1.3492,2.0,553,3,0.6667,0.01,0,0,0.0,0.4,0.6,cns,0.7177,highly_crowded,1.0,222,-0.013277152317880793,0.134766,-1.1041,55.33,0.990234,2.3352
NVAX,"Novavax, Inc.",93,0.85,B,high_quality+no_catalyst_data,,,B,0.146484,0.996154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,catalyst_score:-19.0;financial_score:+16.7;momentum_score:+10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.082024921875,80.22,0.9457,0,1,0.6563,0.6163,1,1,selling,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.016037,price_history,,1,1.3759,price_history,,-0.406776,,54.075,0.4814,-0.202723,-0.204053,late,small,none,commercial_biotech,morningstar,,,,0,0.8559923243120309301796679554,70.35,41.25000000000000000000000000,54.5,90.00,58.40000000000000000000000000,77.000,57.7776,0.587,3.0,165,14,1.0,0.4346,0,1,0.0,0.6,0.55,infectious_disease,0.2454,moderate,1.0,38,0.082024921875,0.853516,1.0516,43.96,0.845703,1.0182
