ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
JAZZ,Jazz Pharmaceuticals plc,77,1.02,C,mod_quality+no_catalyst_data,,,C,0.762324,0.773077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-18.3;smart_money_score:+14.5;clinical_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|pos,0.03279601863354037,63.157,1.0694,0,1,0.9386,0.9611,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.005318,price_history,,6,0.3778,price_history,,-0.127475,,59.6881,0.4687,-0.18999,0.062515,late,large,none,commercial_biotech,morningstar,,,,0,0.9,55.46,41.25000000000000000000000000,74.0,71.10,66.40000000000000000000000000,60.40000000000000000000000000,67.7364,1.0102,3.0,104,167,1.0,3.3544,3,7,0.0,0.6,0.95,oncology,0.6973,highly_crowded,1.0,217,0.03279601863354037,0.237676,-0.7138,45.38,0.867958,1.1168
NBIX,"Neurocrine Biosciences, Inc.",78,1.02,C,mod_quality+no_catalyst_data,,,C,0.786972,0.703846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+22.6;catalyst_score:-19.1;clinical_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.03279601863354037,56.5675,1.0799,0,1,0.9077,0.9638,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.033251,price_history,,8,0.1532,price_history,,-0.175429,,66.68,0.3467,-0.18999,0.014561,late,large,none,commercial_pharma,morningstar,,,,0,0.9,52.31,41.25000000000000000000000000,83.0,63.33,72.00000000000000000000000000,53.20000000000000000000000000,72.2864,1.202,3.0,104,35,1.0,1.8641,0,3,0.0,0.8,0.6,cns,-0.4815,uncrowded,1.0,224,0.03279601863354037,0.213028,-0.796,47.88,0.924296,1.4346
INDV,Indivior PLC,79,0.61,C,low_quality+no_catalyst_data,,,C,0.748239,0.334615,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:+21.7;catalyst_score:-14.0;momentum_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.03279601863354037,41.132643,1.0869,0,1,1.109,1.1639,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.23371,price_history,,1,0.0946,price_history,,-0.290073,,45.5108,0.4169,-0.18999,-0.100083,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,47.05,41.25000000000000000000000000,52.5,15.33,77.000,58.57142857142857142857142857,76.854,1.3946,3.0,,35,1.0,0.3681,2,0,0.0,0.8,0.55,infectious_disease,0.2258,moderate,1.0,213,0.03279601863354037,0.251761,-0.669,48.83,0.945423,1.602
CAI,"Caris Life Sciences, Inc.",80,0.86,C,low_quality,,,C,0.948944,0.411538,1,,0,,9,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.4;clinical_score:+10.7;momentum_score:-9.3,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.007441981132075472,44.936929,1.0783,0,1,1.0925,1.1174,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,9,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.18999,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,44.96865600000000000000000000,66.0,15.33,70.00000000000000000000000000,65.71428571428571428571428571,71.6864,1.1767,3.0,301,595,1.0,4.2084,5,7,0.0,0.5,0.95,oncology,-0.4815,uncrowded,1.0,270,-0.007441981132075472,0.051056,-1.6347,52.03,0.984155,2.1483
AMGN,Amgen Inc.,81,0.61,C,low_quality,,,C,0.97007,0.519231,1,,0,,56,1,specific_days,9,neutral,,M,,clinical_score:+18.2;catalyst_score:-11.2;financial_score:-3.0,tier=;reason=;cat_days=56;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.01855096296296296,48.126,1.0834,0,1,0.956,1.0119,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,56,True,specific_days,-0.050383,price_history,,1,0.2059,price_history,,-0.119963,,69.9521,0.2777,-0.18999,0.070027,late,large,none,commercial_pharma,morningstar,,,,0,0.9,53.35,43.76484444444444444444444444,52.5,40.16,73.20000000000000000000000000,52.00000000000000000000000000,74.5364,1.2969,3.0,78,544,1.0,5.4407,18,15,0.0,0.8,0.95,oncology,0.6973,highly_crowded,1.0,276,-0.01855096296296296,0.02993,-1.8818,44.21,0.84331,1.0082
TECH,Bio-Techne Corporation,82,0.61,C,low_quality,,,C,0.980634,0.111538,1,,0,,56,1,specific_days,9,neutral,,M,,financial_score:-31.8;clinical_score:+22.0;smart_money_score:+8.7,tier=;reason=;cat_days=56;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.01855096296296296,31.135722,1.0769,0,1,1.0412,1.0653,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,56,True,specific_days,-0.098422,price_history,,1,0.33,price_history,,-0.324436,,57.142,0.3925,-0.18999,-0.134446,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,50.86,43.76484444444444444444444444,55.5,40.69,68.80000000000000000000000000,14.93827160493827160493827160,70.7254,1.1362,3.0,77,740,1.0,4.7584,5,7,0.0042,0.9,0.95,oncology,-0.4815,uncrowded,1.0,279,-0.01855096296296296,0.019366,-2.067,34.06,0.68838,0.4913
INCY,Incyte Corporation,83,1.02,C,mod_quality+catalyst_far,,,C,0.84331,0.665385,1,,0,,238,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-12.0;financial_score:+8.8;clinical_score:+3.6,tier=;reason=;cat_days=238;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_181_270|pos,0.02921009090909091,54.382,1.0524,0,1,0.7163,0.7352,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,238,False,specific_days,-0.027183,price_history,,3,0.294,price_history,,-0.122079,,57.5355,0.3319,-0.18999,0.067911,late,large,none,commercial_biotech,morningstar,,,,0,0.9,54.19,45.56250000000000000000000000,60.5,39.04,61.20000000000000000000000000,66.40000000000000000000000000,63.0457,0.8124,3.0,14,235,1.0,4.6812,7,19,0.0028,0.7,0.95,oncology,-0.4815,uncrowded,1.0,240,0.02921009090909091,0.15669,-1.0082,50.74,0.966549,1.8323
GILD,"Gilead Sciences, Inc.",84,1.02,C,low_quality,,,C,0.839789,0.442308,1,,0,,269,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+12.8;financial_score:-10.0;catalyst_score:-9.7,tier=;reason=;cat_days=269;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,0.02921009090909091,45.6655,1.0757,0,1,0.7467,0.8038,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,269,False,specific_days,-0.024856,price_history,,2,0.1158,price_history,,-0.051504,,59.7858,0.2352,-0.18999,0.138486,late,large,none,commercial_pharma,morningstar,,,,0,0.8434765813616610333172380493,59.32,45.56250000000000000000000000,58.0,38.37,68.00000000000000000000000000,45.27111111111111111111111111,69.6864,1.0924,3.0,11,544,1.0,4.8809,3,10,0.0,0.8,0.95,oncology,-0.4815,uncrowded,1.0,239,0.02921009090909091,0.160211,-0.9936,33.07,0.667254,0.4323
UTHR,United Therapeutics Corporation,85,1.02,C,mod_quality+no_catalyst_data,,,C,0.822183,0.765385,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+18.4;catalyst_score:-17.3;momentum_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.03279601863354037,62.9225,1.0589,0,1,0.5696,0.6277,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.132334,price_history,,7,0.0644,price_history,,-0.189851,,48.6891,0.2791,-0.18999,0.000139,late,large,none,commercial_pharma,morningstar,,,,0,0.9,49.74,41.25000000000000000000000000,77.0,72.67,63.60000000000000000000000000,61.20000000000000000000000000,64.9364,0.8921,3.0,6,80,1.0,2.4731,3,2,0.0,0.5,0.95,oncology,0.6973,highly_crowded,1.0,234,0.03279601863354037,0.177817,-0.9237,46.65,0.896127,1.2598
ACAD,ACADIA Pharmaceuticals Inc.,86,0.86,C,low_quality+no_catalyst_data,,,C,0.639085,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-22.1;smart_money_score:+17.7;catalyst_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.03279601863354037,39.846056,1.0635,0,1,0.8873,0.909,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.127778,price_history,,7,0.8356,price_history,,-0.325863,,42.2085,0.3548,-0.18999,-0.135873,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,57.78,41.25000000000000000000000000,71.0,40.67,65.20000000000000000000000000,31.23456790123456790123456790,65.8364,0.93,3.0,29,18,1.0,2.7913,3,3,0.0,0.6,0.6,cns,0.6973,highly_crowded,1.0,182,0.03279601863354037,0.360915,-0.356,40.16,0.786972,0.796
SUPN,"Supernus Pharmaceuticals, Inc.",87,0.86,C,low_quality,,,C,0.977113,0.034615,1,,0,,86,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-30.3;clinical_score:+23.2;momentum_score:+5.7,tier=;reason=;cat_days=86;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,-0.01855096296296296,25.121582,1.0817,0,1,0.9399,0.9959,2,2,neutral,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,86,False,specific_days,-0.0119,price_history,,2,0.3946,price_history,,-0.117535,,53.0375,0.4534,-0.18999,0.072455,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,55.26,45.56250000000000000000000000,55.0,15.33,72.80000000000000000000000000,19.34240362811791383219954649,73.1188,1.2371,3.0,25,37,1.0,2.0766,2,2,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,278,-0.01855096296296296,0.022887,-1.9975,34.71,0.698944,0.5214
ANAB,"AnaptysBio, Inc.",88,0.86,C,low_quality+no_catalyst_data,,,C,0.008803,0.119231,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-26.6;smart_money_score:+20.4;clinical_score:+19.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.1,32.343286,0.3398,0,1,1.138,1.1636,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.04825,price_history,,5,0.9899,price_history,,-0.319886,,40.3438,0.5912,-0.18999,-0.129896,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,47.27,41.25000000000000000000000000,71.5,33.82,71.06382978723404255319148936,24.56063578290830441124691916,69.6326,1.0901,2.0,,6,1.0,0.0,0,0,0.0,0.4,0.5,dermatology,0.6973,highly_crowded,1.0,3,0.1,0.991197,2.3738,34.80,0.705986,0.5417
PBYI,Puma Biotechnology Inc,89,0.17,B,high_quality+no_catalyst_data,,,B,0.797535,0.903846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_>2000bps,financial_score:+15.9;catalyst_score:-12.1;momentum_score:-3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.03279601863354037,72.0565,0.8216,0,1,0.2888,0.3736,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.309161,price_history,,1,0.7285,price_history,,-0.40748,,52.6796,0.7739,-0.18999,-0.21749,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,49.41,41.25000000000000000000000000,55.5,88.67,51.20000000000000000000000000,69.20000000000000000000000000,50.7864,0.2955,3.0,452,17,1.0,0.0821,0,0,0.0,0.5,0.95,oncology,0.6973,highly_crowded,1.0,227,0.03279601863354037,0.202465,-0.8328,34.74,0.702465,0.5315
KNSA,"Kiniksa Pharmaceuticals, Ltd.",90,0.52,C,low_quality+no_catalyst_data,,,C,0.769366,0.596154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,momentum_score:-15.3;catalyst_score:-10.4;smart_money_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.03279601863354037,50.8415,0.8392,0,1,0.4086,0.4677,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.228708,price_history,,2,0.6238,price_history,,-0.371847,,36.7799,0.3477,-0.18999,-0.181857,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893164513041397463508016272,36.38,41.25000000000000000000000000,61.0,47.33,59.60000000000000000000000000,60.00000000000000000000000000,58.7495,0.6312,3.0,,9,1.0,0.3882,0,1,0.0,0.4,0.6,autoimmune,-0.4815,uncrowded,1.0,219,0.03279601863354037,0.230634,-0.7368,47.86,0.920775,1.4103
ADMA,ADMA Biologics Inc,91,0.86,C,low_quality+no_catalyst_data,,,C,0.646127,0.026923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-31.8;clinical_score:+18.2;momentum_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.03279601863354037,22.592806,-0.1443,,0,0.7847,0.8047,2,2,selling,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.011341,price_history,,2,1.0968,price_history,,-0.131443,,54.071,0.4754,-0.18999,0.058547,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,57.31,41.25000000000000000000000000,49.0,15.33,62.80000000000000000000000000,12.81179138321995464852607710,62.0364,0.7698,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4815,uncrowded,1.0,184,0.03279601863354037,0.353873,-0.3749,30.04,0.610915,0.2817
APLS,"Apellis Pharmaceuticals, Inc.",92,0.86,C,mod_quality+no_catalyst_data,,,C,0.670775,0.680769,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-23.2;momentum_score:+20.6;clinical_score:-10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.03279601863354037,54.530357,0.8262,0,1,0.3914,0.4051,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.666934,price_history,,6,0.7453,price_history,,0.0,,78.6131,0.7133,-0.18999,0.18999,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,85.11,41.25000000000000000000000000,71.0,15.33,53.60000000000000000000000000,71.42857142857142857142857143,53.2583,0.3997,3.0,447,12,1.0,0.7937,0,2,0.0,0.4,0.55,infectious_disease,-0.4815,uncrowded,1.0,191,0.03279601863354037,0.329225,-0.4421,38.18,0.744718,0.658
ALKS,Alkermes plc,93,0.86,B,high_quality+no_catalyst_data,,,B,0.441901,0.857692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.1;clinical_score:+15.7;smart_money_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|nonpos,0.06480935233160622,67.633929,1.0869,0,1,1.109,0.0,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.096385,price_history,,6,0.2212,price_history,,-0.08315,,68.8893,0.3674,-0.18999,0.10684,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,64.64,41.25000000000000000000000000,68.0,84.67,77.000,55.71428571428571428571428571,76.7481,1.3901,3.0,153,53,1.0,0.6122,0,1,0.0,0.5,0.5,respiratory,-0.4815,uncrowded,1.0,126,0.06480935233160622,0.558099,0.1462,50.99,0.97007,1.8818
ANIP,"ANI Pharmaceuticals, Inc.",94,0.86,C,mod_quality+no_catalyst_data,,,C,0.667254,0.726923,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-9.7;smart_money_score:+7.0;clinical_score:+3.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.03279601863354037,57.308,-0.172,1182,1,0.1832,0.2436,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.037529,price_history,,2,0.741,price_history,,-0.165354,,38.9412,0.3545,-0.18999,0.024636,late,small,none,commercial_pharma,morningstar,,,,0,0.9,51.54,41.25000000000000000000000000,58.0,70.00,54.00000000000000000000000000,50,52.5364,0.3693,3.0,1182,9,1.0,0.0001,0,0,0.0,0.3,0.55,ophthalmology,-0.4815,uncrowded,1.0,190,0.03279601863354037,0.332746,-0.4323,42.35,0.832746,0.9651
AUPH,Aurinia Pharmaceuticals Inc,95,0.86,C,mod_quality+no_catalyst_data,,,C,0.681338,0.65,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+23.3;financial_score:-21.7;catalyst_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.03279601863354037,53.680945,0.8199,0,1,0.2034,0.2141,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.375547,price_history,,1,1.2661,price_history,,-0.229688,,51.4149,0.4141,-0.18999,-0.039698,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,72.45,41.25000000000000000000000000,55.5,76.67,49.20197530864197530864197531,27.45876736111111111111111111,48.0883,0.1817,3.0,819,11,1.0,0.0016,0,0,0.0,0.6,0.55,ophthalmology,0.6973,highly_crowded,1.0,194,0.03279601863354037,0.318662,-0.4714,29.71,0.596831,0.2452
