ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PBYI,Puma Biotechnology Inc,98,0.33,B,high_quality+no_catalyst_data,,,B,0.62234,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,catalyst_score:-16.6;momentum_score:+14.7;financial_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.039696065359477124,76.659883,0.8304,0,1,0.2792,0.3935,1,1,buying,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.947947,price_history,,1,0.45,price_history,,-0.153543,,46.4274,0.7739,-0.085955,-0.067588,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,72.59,41.25000000000000000000000000,55.5,88.67,51.00671140939597315436241611,69.12751677852348993288590604,52.17,0.3544,3.0,,32,1.0,1.0147,1,1,0.0,0.5,0.95,oncology,0.7181,highly_crowded,1.0,176,0.039696065359477124,0.37766,-0.3116,34.46,0.710993,0.5563
ANAB,"AnaptysBio, Inc.",99,0.5,C,low_quality,,,C,0.948582,0.088462,1,,0,,47,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-26.7;smart_money_score:+23.5;clinical_score:+21.8,tier=;reason=;cat_days=47;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|near_31_90|pos,-0.006857078431372549,28.356617,0.35,0,1,1.0915,1.1492,5,5,buying,0.785,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,47,True,specific_days,-0.210551,price_history,,5,0.6558,price_history,,-0.230603,,46.263,0.5912,-0.085955,-0.144648,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316624621594349142280524723,36.37,41.13671111111111111111111111,71.5,32.81,69.78723404255319148936170213,21.33137166138524219103666817,69.3584,1.0782,2.0,47,6,1.0,0.6759,1,1,0.0,0.4,0.5,dermatology,0.7181,highly_crowded,1.0,268,-0.006857078431372549,0.051418,-1.6313,33.82,0.700355,0.5254
KNSA,"Kiniksa Pharmaceuticals, Ltd.",100,0.84,C,mod_quality+no_catalyst_data,,,C,0.593972,0.673077,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-13.4;smart_money_score:+6.4;clinical_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.039696065359477124,53.7035,0.8478,0,1,0.4404,0.3324,2,2,buying,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.125152,price_history,,2,0.4309,price_history,,-0.151906,,49.2094,0.3477,-0.085955,-0.065951,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,50.69,41.25000000000000000000000000,61.0,47.33,60.26845637583892617449664430,60.00000000000000000000000000,59.1197,0.6471,3.0,,9,1.0,0.2258,0,0,0.0,0.4,0.6,autoimmune,-0.4119,uncrowded,1.0,168,0.039696065359477124,0.406028,-0.2378,48.20,0.945035,1.5985
GERN,Geron Corporation,101,0.84,C,low_quality+no_catalyst_data,,,C,0.558511,0.480769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-42.5;momentum_score:+35.5;clinical_score:+6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.039696065359477124,44.978172,0.8375,0,1,0.4359,0.4851,2,2,selling,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.440005,price_history,,2,0.9977,price_history,,-0.029412,,61.7311,0.5659,-0.085955,0.056543,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,83.32,41.25000000000000000000000000,54.5,74.06,54.63087248322147651006711409,5.318160185885053609921334789,53.8322,0.4244,3.0,1977,15,1.0,0.1197,0,0,0.0,0.4,0.95,oncology,0.7181,crowded,1.0,158,0.039696065359477124,0.441489,-0.1472,6.41,0.030142,-1.8787
APLS,"Apellis Pharmaceuticals, Inc.",102,0.5,C,low_quality+no_catalyst_data,,,C,0.498227,0.526923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:+15.4;smart_money_score:+14.9;catalyst_score:-14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.039696065359477124,46.162357,0.8349,0,1,0.3837,0.4321,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.18786,price_history,,6,0.8183,price_history,,-0.232125,,55.8324,0.7133,-0.085955,-0.14617,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657613165769000598444045482,43.27,41.25000000000000000000000000,71.0,15.33,53.42281879194630872483221477,71.42857142857142857142857143,54.0241,0.4325,3.0,27,12,1.0,1.6147,2,2,0.0,0.4,0.55,infectious_disease,-0.4119,uncrowded,1.0,141,0.039696065359477124,0.501773,0.0044,37.69,0.760638,0.7084
ADMA,ADMA Biologics Inc,103,0.84,C,low_quality+no_catalyst_data,,,C,0.469858,0.05,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-34.6;momentum_score:+28.0;clinical_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.039696065359477124,26.224806,-0.1516,,0,0.6101,0.6615,2,2,selling,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.254834,price_history,,2,1.5026,price_history,,-0.048969,,56.2289,0.4754,-0.085955,0.036986,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,75.47,41.25000000000000000000000000,49.0,15.33,58.65771812080536912751677852,12.81179138321995464852607710,57.9577,0.5982,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4119,uncrowded,1.0,133,0.039696065359477124,0.530142,0.0756,24.58,0.537234,0.0935
ARQT,"Arcutis Biotherapeutics, Inc.",104,0.5,C,low_quality+no_catalyst_data,,,C,0.505319,0.057692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,financial_score:-22.4;smart_money_score:+21.5;clinical_score:+12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.039696065359477124,26.726735,0.8413,0,1,0.5404,0.5909,4,4,buying,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099123,price_history,,4,0.4382,price_history,,-0.385158,,59.0194,0.727,-0.085955,-0.299203,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,36.14,41.25000000000000000000000000,66.0,27.32,57.04697986577181208053691275,22.08163265306122448979591837,55.9957,0.5155,3.0,91,7,1.0,0.7684,0,1,0.0,0.3,0.5,dermatology,0.7181,highly_crowded,1.0,143,0.039696065359477124,0.494681,-0.0133,31.74,0.654255,0.3968
MRNA,"Moderna, Inc.",105,0.99,C,low_quality+no_catalyst_data,,,C,0.608156,0.288462,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-22.2;smart_money_score:+12.5;clinical_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.039696065359477124,38.45873,0.8325,0,1,0.3488,0.3968,3,3,selling,0.0014,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.130721,price_history,,3,0.5669,price_history,,-0.161779,,40.3488,0.6347,-0.085955,-0.075824,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,49.43,41.25000000000000000000000000,57.0,52.94,52.61744966442953020134228188,22.31940002702580964821404441,53.9187,0.4281,3.0,111,39,1.0,2.0104,2,3,0.0,0.4,0.95,oncology,-0.4119,uncrowded,1.0,172,0.039696065359477124,0.391844,-0.2745,27.34,0.576241,0.1923
KROS,"Keros Therapeutics, Inc.",106,0.69,B,high_quality+no_catalyst_data,,,B,0.75,0.996154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-41.1;financial_score:+19.4;momentum_score:+14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.023199,78.67,-1.6237,,0,-1.3431,-1.1963,4,4,buying,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.085017,price_history,,4,1.0027,price_history,,-0.126342,,74.1863,0.4961,-0.085955,-0.040387,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7353643793706293706293706294,69.35,50,66.0,90.00,13.49800809664360252253995903,74.00000000000000000000000000,13.673,-1.2666,,,,,,,,,,,,-1.5419,unknown,1.0,212,0.023199,0.25,-0.6745,22.55,0.494681,-0.0133
PTCT,"PTC Therapeutics, Inc.",107,0.99,B,high_quality+no_catalyst_data,,,B,0.342199,0.973077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-20.8;financial_score:+20.4;catalyst_score:-15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08585302816901409,75.3075,0.8158,0,1,-0.3791,-0.2516,5,5,buying,0.785,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.180791,price_history,,5,0.6999,price_history,,-0.162438,,59.4385,0.3495,-0.085955,-0.076483,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992198090692124105011933174,57.46,41.25000000000000000000000000,71.5,83.33,35.78582546331746818211391879,77.000,37.0871,-0.2807,3.0,62,40,1.0,3.317,3,5,0.0,0.4,0.95,oncology,-0.4119,uncrowded,1.0,97,0.08585302816901409,0.657801,0.4065,35.78,0.735816,0.6305
ANIP,"ANI Pharmaceuticals, Inc.",108,0.84,C,mod_quality+no_catalyst_data,,,C,0.491135,0.765385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-10.9;momentum_score:+6.4;smart_money_score:+5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.039696065359477124,58.274688,-0.1602,1247,1,0.1841,0.0542,2,2,buying,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.101962,price_history,,2,0.7415,price_history,,0.0,,63.0282,0.3545,-0.085955,0.085955,late,small,none,commercial_pharma,morningstar,,,,0,0.9,58.51,41.25000000000000000000000000,58.0,70.00,53.82550335570469798657718121,49.05041852131799221746311694,52.4255,0.3652,3.0,1247,9,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4119,uncrowded,1.0,139,0.039696065359477124,0.508865,0.0222,41.91,0.835106,0.9745
INSM,Insmed Incorporated,109,0.99,C,low_quality+no_catalyst_data,,,C,0.579787,0.034615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+26.9;financial_score:-22.1;catalyst_score:-8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|pos,0.039696065359477124,25.960164,0.8378,0,1,0.4533,0.5027,14,14,buying,4.3112,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.136482,price_history,,14,0.9202,price_history,,-0.236795,,60.5403,0.5709,-0.085955,-0.15084,late,large,none,commercial_biotech,morningstar,,,,0,0.8952944094001236858379715523,49.26,41.25000000000000000000000000,77.0,10.00,55.03355704697986577181208054,28.01814232592125479833240745,55.054,0.4759,3.0,98,20,1.0,1.0192,1,1,0.0,0.4,0.5,respiratory,0.7181,highly_crowded,1.0,164,0.039696065359477124,0.420213,-0.2013,30.20,0.636525,0.3492
RGNX,REGENXBIO Inc.,110,0.1,B,high_quality+no_catalyst_data,,,B,0.345745,0.926923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-29.3;financial_score:+22.2;smart_money_score:+11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08585302816901409,69.058429,0.4505,29,1,-1.2764,-1.131,1,1,buying,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.159385,price_history,,1,1.2292,price_history,,-0.337614,,51.7496,0.6963,-0.085955,-0.251659,late,small,none,commercial_biotech,morningstar,,,,0,0.8029201877934272300469483568,43.59,41.25000000000000000000000000,55.5,86.84,15.03941263907031214810143687,66.54761904761904761904761905,14.3339,-1.2388,3.0,1339,15,1.0,0.3891,1,0,0.0,0.3,0.55,ophthalmology,-0.4119,uncrowded,1.0,98,0.08585302816901409,0.654255,0.3968,20.79,0.462766,-0.0935
IMCR,Immunocore Holdings plc,111,0.84,B,high_quality+no_catalyst_data,,,B,0.289007,0.903846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-44.5;smart_money_score:+30.5;financial_score:+18.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|none|nonpos,0.08585302816901409,67.189,-0.2012,139,1,-1.7107,-1.5565,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.030376,price_history,,6,0.5906,price_history,,-0.058543,,56.4718,0.4195,-0.085955,0.027412,late,small,none,commercial_biotech,morningstar,,,,0,0.8953852743690669136374160685,52.94,41.25000000000000000000000000,80.0,73.71,5,68.450,3.95,-1.676,3.0,1856,8,1.0,0.1134,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,82,0.08585302816901409,0.710993,0.5563,19.46,0.416667,-0.2104
MIRM,"Mirum Pharmaceuticals, Inc.",112,0.99,C,low_quality+no_catalyst_data,,,C,0.601064,0.25,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+15.2;catalyst_score:-10.0;momentum_score:-3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.039696065359477124,37.4455,0.8302,0,1,0.2618,0.3086,3,3,buying,0.0014,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.050735,price_history,,3,0.6421,price_history,,-0.202446,,66.0157,0.4303,-0.085955,-0.116491,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998543564001434205808533525,47.90,41.25000000000000000000000000,66.5,15.33,50.60402684563758389261744967,50,50.2773,0.2748,3.0,163,16,1.0,0.4955,0,1,0.0,0.4,0.75,rare_disease,-0.4119,uncrowded,1.0,170,0.039696065359477124,0.398936,-0.2561,38.04,0.76773,0.7314
IDYA,"IDEAYA Biosciences, Inc.",113,0.84,C,mod_quality+no_catalyst_data,,,C,0.065603,0.611538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-13.7;financial_score:+13.0;smart_money_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,0.1,48.60797,-1.4301,1430,1,0.3451,0.393,6,6,neutral,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.046482,price_history,,6,0.5509,price_history,,-0.090278,,48.0487,0.3864,-0.085955,-0.004323,early,mid,none,commercial_biotech,morningstar,,,,0,0.7999981252756947507719453022,47.80,41.25000000000000000000000000,65.0,24.23,52.53012048192771084337349398,67.92771084337349397590361446,51.4801,0.3254,1.0,1430,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7181,highly_crowded,1.0,19,0.1,0.934397,1.5094,42.34,0.849291,1.0334
MDGL,"Madrigal Pharmaceuticals, Inc.",114,0.99,C,low_quality+no_catalyst_data,,,C,0.597518,0.173077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-45.9;momentum_score:+41.5;smart_money_score:+21.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.039696065359477124,32.656766,0.8319,0,1,0.2966,0.3439,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,3.156274,price_history,,6,-1.0679,price_history,,-0.06031,,61.0082,0.4350,-0.085955,0.025645,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8946691657741282875163632036,96.55,41.25000000000000000000000000,77.0,26.29,51.40939597315436241610738255,9.211703199798437893675988909,49.9107,0.2593,3.0,1125,4,1.0,0.0001,0,0,0.0,0.4,0.55,metabolic,0.7181,highly_crowded,1.0,169,0.039696065359477124,0.402482,-0.2469,20.30,0.441489,-0.1472
DAWN,"Day One Biopharmaceuticals, Inc.",115,0.5,C,mod_quality+no_catalyst_data,,,C,0.271277,0.688462,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-38.6;financial_score:+24.8;smart_money_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|nonpos,0.08585302816901409,54.0565,-0.4519,524,1,-1.7107,-1.6898,1,1,neutral,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.014409,price_history,,1,1.0726,price_history,,-0.180655,,50.6151,0.8040,-0.085955,-0.0947,late,small,none,commercial_biotech,morningstar,,,,0,0.8368762205092268161644475590,48.51,41.25000000000000000000000000,55.0,38.72,5,68.450,3.95,-1.676,3.0,1097,5,1.0,0.0129,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,77,0.08585302816901409,0.728723,0.609,16.31,0.285461,-0.5667
RPRX,Royalty Pharma plc,116,0.3,C,mod_quality+no_catalyst_data,,,C,0.81383,0.665385,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-27.4;smart_money_score:+11.6;catalyst_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 618696000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.023199,52.926629,-1.6237,,0,-1.3431,-1.3174,1,1,neutral,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,240.28,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.088087,price_history,,1,0.2038,price_history,,-0.11458,,49.3363,0.257,-0.085955,-0.028625,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7531851085832471561530506722,40.78,50,52.5,66.40,13.49800809664360252253995903,47.84584119610974016548120192,13.673,-1.2666,,,,,,,,,,,,-1.5419,unknown,1.0,230,0.023199,0.18617,-0.8921,16.53,0.296099,-0.5357
