ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
RARE,Ultragenyx Pharmaceutical Inc.,93,0.13,C,low_quality+no_catalyst_data,,,C,0.819298,0.088462,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,sponsor_confirmed|momentum_headwind|runway_short|high_risk,financial_score:-33.8;clinical_score:+24.0;smart_money_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.02151310843373494,30.166889,1.0289,0,1,0.8752,0.8634,5,5,selling,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.175728,price_history,,5,0.9029,price_history,,-0.273059,,45.5138,1.2539,-0.144366,-0.128693,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,40.62,41.25000000000000000000000000,50.0,54.12,64.71337579617834394904458599,6.890864197530864197530864197,64.6885,0.8829,3.0,179,56,1.0,0.3701,0,1,0.0,0.8,0.75,rare_disease,-0.4844,uncrowded,1.0,234,0.02151310843373494,0.180702,-0.9127,13.97,0.159649,-0.9959,1.561046,1.2951,0.0,0.0,0.26487,0.001076,0.0
KNSA,"Kiniksa Pharmaceuticals, Ltd.",94,0.87,C,mod_quality+no_catalyst_data,,,C,0.784211,0.719231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-18.0;momentum_score:+13.6;financial_score:+2.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.02151310843373494,58.7395,0.8017,0,1,0.3767,0.4887,2,2,buying,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.325039,price_history,,2,1.0599,price_history,,-0.136139,,53.1641,0.3477,-0.144366,0.008227,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893164513041397463508016272,72.87,41.25000000000000000000000000,61.0,47.33,59.74522292993630573248407643,61.33333333333333333333333333,58.6932,0.6299,3.0,,9,1.0,0.2487,0,1,0.0,0.4,0.6,autoimmune,-0.4844,uncrowded,1.0,224,0.02151310843373494,0.215789,-0.7865,48.21,0.914035,1.366,0.923096,0.73305,0.0,0.0,0.18897,0.001076,0.0
TARS,"Tarsus Pharmaceuticals, Inc.",95,0.87,C,mod_quality+no_catalyst_data,,,C,0.836842,0.703846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.7;catalyst_score:-20.0;financial_score:+11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",late|none|pos,0.02151310843373494,57.443,0.7869,0,1,0.3863,0.3775,8,8,buying,1.9437,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.087032,price_history,,8,0.7934,price_history,,-0.29407,,46.8802,0.4256,-0.144366,-0.149704,late,mid,none,commercial_biotech,morningstar,,,,0,0.8917030814991076740035693040,55.76,41.25000000000000000000000000,83.0,38.66,53.63057324840764331210191083,72.80000000000000000000000000,53.4825,0.4101,3.0,,4,1.0,0.5915,1,1,0.0,0.4,0.5,other,-0.4844,uncrowded,1.0,239,0.02151310843373494,0.163158,-0.9816,43.56,0.836842,0.9816,0.690356,0.56625,0.0,0.0,0.12303,0.001076,0.0
ADMA,ADMA Biologics Inc,96,0.87,C,low_quality+no_catalyst_data,,,C,0.661404,0.05,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-28.9;clinical_score:+16.8;momentum_score:+11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.02151310843373494,23.820043,-0.2199,,0,0.7403,0.7294,2,2,selling,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.020266,price_history,,2,0.7987,price_history,,-0.143167,,46.2365,0.4754,-0.144366,0.001199,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,56.39,41.25000000000000000000000000,49.0,15.33,61.65605095541401273885350318,15.94787379972565157750342936,60.8934,0.7227,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4844,uncrowded,1.0,189,0.02151310843373494,0.338596,-0.4163,30.86,0.612281,0.2853,1.311986,1.0941,0.0,0.0,0.21681,0.001076,0.0
ANIP,"ANI Pharmaceuticals, Inc.",97,0.87,C,mod_quality+no_catalyst_data,,,C,0.682456,0.796154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+24.2;catalyst_score:-15.7;financial_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.02151310843373494,63.228,-0.241,1041,1,0.1576,0.2852,2,2,buying,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.429648,price_history,,2,0.2576,price_history,,0.0,,70.8462,0.3545,-0.144366,0.144366,late,small,none,commercial_pharma,morningstar,,,,0,0.9,81.14,41.25000000000000000000000000,58.0,70.00,54.39490445859872611464968153,50,52.9323,0.3868,3.0,1041,9,1.0,0.0003,0,0,0.0,0.3,0.55,ophthalmology,-0.4844,uncrowded,1.0,195,0.02151310843373494,0.317544,-0.4746,42.42,0.822807,0.9261,0.544916,0.4278,0.0,0.0,0.11604,0.001076,0.0
PBYI,Puma Biotechnology Inc,98,0.56,B,high_quality+catalyst_far,,,B,0.882456,0.942308,1,,0,,311,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_>2000bps,financial_score:+12.6;catalyst_score:-11.2;clinical_score:-6.2,tier=;reason=;cat_days=311;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.018696193548387096,74.773213,0.7828,0,1,0.2515,0.1782,1,1,buying,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,311,False,specific_days,0.122593,price_history,,1,0.2429,price_history,,-0.269685,,53.3356,0.7739,-0.144366,-0.125319,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,62.77,45.56250000000000000000000000,55.5,88.67,50.57324840764331210191082803,69.29936305732484076433121019,50.2378,0.2732,3.0,311,18,1.0,0.2658,0,0,0.0,0.5,0.95,oncology,0.6955,highly_crowded,1.0,252,0.018696193548387096,0.117544,-1.1874,34.10,0.675439,0.455,0.350195,0.2673,0.0,0.0,0.08196,0.000935,0.0
INSM,Insmed Incorporated,99,1.02,C,low_quality+no_catalyst_data,,,C,0.770175,0.188462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.4;financial_score:-14.9;catalyst_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|pos,0.02151310843373494,34.219417,0.7947,0,1,0.538,0.5283,14,14,buying,4.2761,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.187358,price_history,,14,0.6373,price_history,,-0.163539,,51.9635,0.5709,-0.144366,-0.019173,late,large,none,commercial_biotech,morningstar,,,,0,0.8953065198564889273784485958,61.96,41.25000000000000000000000000,77.0,10.00,57.07006369426751592356687898,40.72759318611077303113491194,56.3734,0.532,3.0,430,18,1.0,0.4355,1,0,0.0,0.4,0.5,respiratory,0.6955,highly_crowded,1.0,220,0.02151310843373494,0.229825,-0.7394,37.91,0.738596,0.639,0.953126,0.79245,0.0,0.0,0.1596,0.001076,0.0
ANAB,"AnaptysBio, Inc.",100,0.87,C,low_quality+no_catalyst_data,,,C,0.324561,0.203846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,financial_score:-25.6;smart_money_score:+20.6;clinical_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.037699931034482756,37.068,0.2696,0,1,0.7224,0.7116,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.088663,price_history,,5,0.6249,price_history,,-0.363088,,56.6579,0.5912,-0.144366,-0.218722,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,55.22,41.25000000000000000000000000,71.5,41.89,61.25000000000000000000000000,25.25000000000000000000000000,59.7926,0.6763,2.0,418,7,1.0,0.0307,0,0,0.0,0.4,0.5,dermatology,0.6955,highly_crowded,1.0,93,0.037699931034482756,0.675439,0.455,32.49,0.657895,0.4067,0.916375,0.7116,0.0,0.0,0.20289,0.001885,0.0
GERN,Geron Corporation,101,0.26,C,low_quality+no_catalyst_data,,,C,0.749123,0.211538,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-31.8;clinical_score:+15.3;smart_money_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.02151310843373494,37.706222,0.7887,0,1,0.4369,0.4278,2,2,selling,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.172374,price_history,,2,1.1603,price_history,,-0.330623,,35.8699,0.5659,-0.144366,-0.186257,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500493815635939323220536756,39.29,41.25000000000000000000000000,54.5,75.36,54.77707006369426751592356688,7.716049382716049382716049384,55.1375,0.4799,3.0,1771,15,1.0,0.6664,1,1,0.0,0.4,0.95,oncology,0.2236,moderate,1.0,214,0.02151310843373494,0.250877,-0.6717,8.94,0.054386,-1.6037,0.786746,0.6417,0.0,0.0,0.14397,0.001076,0.0
PTCT,"PTC Therapeutics, Inc.",102,1.02,B,high_quality+no_catalyst_data,,,B,0.247368,0.926923,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:+21.7;clinical_score:-17.5;smart_money_score:+16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.05174136797274276,73.6235,0.7698,0,1,-0.3085,-0.3563,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.005622,price_history,,5,0.7704,price_history,,-0.327919,,47.5524,0.3495,-0.144366,-0.183553,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992198090692124105011933174,49.04,41.25000000000000000000000000,71.5,83.33,37.87942715728832812690169987,77.000,39.3479,-0.1863,3.0,38,39,1.0,1.9471,2,3,0.0139,0.4,0.95,oncology,0.2236,moderate,1.0,71,0.05174136797274276,0.752632,0.6828,37.00,0.721053,0.586,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
IMCR,Immunocore Holdings plc,103,0.87,B,high_quality+no_catalyst_data,,,B,0.201754,0.919231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-47.4;financial_score:+27.6;smart_money_score:+27.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|none|nonpos,0.05174136797274276,72.9585,0.6915,0,1,-1.7589,-1.7406,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.068924,price_history,,6,0.4199,price_history,,-0.136036,,34.585,0.4195,-0.144366,0.00833,late,small,none,commercial_biotech,morningstar,,,,0,0.8953852743690669136374160685,55.80,41.25000000000000000000000000,80.0,73.71,5,80.0,4.8746,-1.6408,3.0,1650,9,1.0,0.4308,2,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,58,0.05174136797274276,0.798246,0.8354,20.98,0.429825,-0.1768,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
KROS,"Keros Therapeutics, Inc.",104,0.21,B,high_quality+no_catalyst_data,,,B,0.436842,0.903846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-33.1;financial_score:+30.0;smart_money_score:+19.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.036949147928994085,72.7005,-1.0381,558,1,-1.4027,-1.4006,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.186816,price_history,,4,0.902,price_history,,-0.389245,,43.9654,0.4961,-0.144366,-0.244879,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214928939699618919524770231,34.44,41.25000000000000000000000000,66.0,90.00,13.07484567901234567901234568,76.25000000000000000000000000,11.9675,-1.3415,2.0,558,2,0.3333,0.0117,0,0,0.0,0.4,0.5,respiratory,-0.4844,uncrowded,1.0,125,0.036949147928994085,0.563158,0.159,23.12,0.482456,-0.044,0.001847,0.0,0.0,0.0,0.0,0.001847,0.0
AQST,"Aquestive Therapeutics, Inc.",105,0.87,B,high_quality+no_catalyst_data,,,B,0.121053,0.888462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-34.0;momentum_score:+19.1;smart_money_score:+17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.05174136797274276,70.6,0.7435,0,1,-1.2198,-0.6038,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.148468,price_history,,4,1.2304,price_history,,-0.281125,,45.7035,0.9486,-0.144366,-0.136759,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,73.88,41.25000000000000000000000000,72.0,74.64,20.77276067093098209979219351,66.00000000000000000000000000,18.9601,-1.0465,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6955,highly_crowded,1.0,35,0.05174136797274276,0.878947,1.1697,20.45,0.415789,-0.2127,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
PCRX,"Pacira BioSciences, Inc.",106,0.52,B,high_quality+no_catalyst_data,,,B,0.577193,0.865385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,clinical_score:-27.0;financial_score:+18.4;momentum_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.031462553571428575,66.265243,-1.7546,,0,-1.4508,-0.8056,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.025212,price_history,,0,-0.0375,price_history,,-0.360853,,47.1919,0.3370,-0.144366,-0.216487,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7292754808755250939641830643,51.61,41.25000000000000000000000000,,82.00,15.13408669252825096980941137,60.54054054054054054054054054,13.7341,-1.267,,,,,0.0,0,0,,0.0,0.5,other,-3.552,uncrowded,1.0,165,0.031462553571428575,0.422807,-0.1947,18.10,0.342105,-0.4067,0.001573,0.0,0.0,0.0,0.0,0.001573,0.0
MIRM,"Mirum Pharmaceuticals, Inc.",107,1.02,C,low_quality+no_catalyst_data,,,C,0.794737,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+12.8;catalyst_score:-12.4;momentum_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.02151310843373494,40.2935,0.7834,0,1,0.2683,0.2602,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.083653,price_history,,3,1.1563,price_history,,-0.118146,,55.2078,0.4303,-0.144366,0.02622,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998543564001434205808533525,57.64,41.25000000000000000000000000,66.5,15.33,50.95541401273885350318471337,52.00000000000000000000000000,51.7759,0.3381,3.0,40,16,1.0,1.6862,2,2,0.0,0.4,0.75,rare_disease,0.6955,highly_crowded,1.0,227,0.02151310843373494,0.205263,-0.823,36.95,0.717544,0.5756,0.492806,0.3903,0.0,0.0,0.10143,0.001076,0.0
IDYA,"IDEAYA Biosciences, Inc.",108,0.87,C,mod_quality+no_catalyst_data,,,C,0.426316,0.757692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-30.2;momentum_score:+21.9;financial_score:+20.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.036949147928994085,60.7105,-1.0158,1133,1,-0.6974,-0.6998,6,6,neutral,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.289619,price_history,,6,0.8188,price_history,,0.0,,74.83,0.3864,-0.144366,0.144366,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8493134789070538470332685492,81.15,41.25000000000000000000000000,65.0,24.23,29.06250000000000000000000000,80.0,27.9499,-0.6672,2.0,1239,5,1.0,0.0001,0,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,122,0.036949147928994085,0.573684,0.1858,28.31,0.570175,0.1768,0.001847,0.0,0.0,0.0,0.0,0.001847,0.0
CRMD,CorMedix Inc.,109,0.52,C,mod_quality+no_catalyst_data,,,C,0.180702,0.742308,1,,0,,,0,no_upcoming,9,neutral,high_beta,M,sponsor_confirmed|high_risk,clinical_score:-30.9;smart_money_score:+20.3;momentum_score:+6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.05174136797274276,60.048277,0.7199,0,1,-1.5466,-1.5438,2,2,buying,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.034016,price_history,,2,1.8904,price_history,,-0.296552,,45.865,0.8522,-0.144366,-0.152186,late,small,none,commercial_biotech,morningstar,,,,0,0.7657396728257031893609509239,46.98,41.25000000000000000000000000,61.0,87.33,9.813379853138058339080692927,44.63728191000918273645546372,8.706,-1.4792,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.1362,uncrowded,1.0,52,0.05174136797274276,0.819298,0.9127,17.33,0.303509,-0.5143,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
