ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
GILD,"Gilead Sciences, Inc.",92,1.01,C,low_quality,,,C,0.969965,0.488462,1,,0,,5,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+13.2;financial_score:-9.9;catalyst_score:-9.1,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_0_30|pos,-0.006428807692307692,45.049857,1.0891,0,1,0.7437,0.6602,2,2,buying,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,0.059353,price_history,,2,0.1891,price_history,,-0.056394,,44.7892,0.2352,-0.080917,0.024523,late,large,none,commercial_pharma,morningstar,,,,0,0.8434765813616610333172380493,57.19,45.56250000000000000000000000,58.0,38.37,67.91946308724832214765100671,44.84968144578072058816169442,69.6016,1.0877,3.0,3,541,1.0,6.6796,7,7,0.0,0.8,0.95,oncology,-0.4786,uncrowded,1.0,275,-0.006428807692307692,0.030035,-1.8803,33.01,0.690813,0.4982
UTHR,United Therapeutics Corporation,93,1.01,C,mod_quality+no_catalyst_data,,,C,0.659011,0.826923,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+18.7;catalyst_score:-17.1;momentum_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.0248237972972973,62.825721,1.0723,0,1,0.5318,0.434,7,7,buying,1.5717,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.125945,price_history,,7,0.0057,price_history,,-0.073994,,41.0711,0.2791,-0.080917,0.006923,late,large,none,commercial_pharma,morningstar,,,,0,0.9,49.54,41.25000000000000000000000000,77.0,72.67,62.68456375838926174496644296,61.07382550335570469798657718,64.0167,0.8523,3.0,75,79,1.0,1.5828,2,2,0.0,0.5,0.95,oncology,0.6992,highly_crowded,1.0,187,0.0248237972972973,0.340989,-0.4098,46.32,0.916961,1.3849
SUPN,"Supernus Pharmaceuticals, Inc.",94,0.86,C,low_quality,,,C,0.754417,0.034615,1,,0,,1433,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-31.3;clinical_score:+22.2;momentum_score:+9.7,tier=;reason=;cat_days=1433;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.008393656250000001,26.133582,1.0952,0,1,0.9393,0.869,2,2,neutral,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,1433,False,specific_days,0.148601,price_history,,2,0.4362,price_history,,-0.017629,,64.9456,0.4534,-0.080917,0.063288,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,60.32,45.56250000000000000000000000,55.0,15.33,72.75167785234899328859060403,19.34240362811791383219954649,72.8953,1.2266,3.0,94,37,1.0,1.7422,1,3,0.0,0.4,0.6,cns,0.6992,highly_crowded,1.0,214,0.008393656250000001,0.245583,-0.6885,34.70,0.712014,0.5593
PBYI,Puma Biotechnology Inc,95,0.33,B,high_quality+no_catalyst_data,,,B,0.630742,0.996154,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,momentum_score:+22.5;catalyst_score:-18.6;financial_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.0248237972972973,78.617883,0.8359,0,1,0.2734,0.3974,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.900483,price_history,,1,0.5046,price_history,,-0.165354,,44.6716,0.7739,-0.080917,-0.084437,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,82.38,41.25000000000000000000000000,55.5,88.67,51.00671140939597315436241611,69.12751677852348993288590604,52.1528,0.3521,3.0,521,17,1.0,0.9815,1,1,0.0,0.5,0.95,oncology,0.6992,highly_crowded,1.0,179,0.0248237972972973,0.369258,-0.3338,34.60,0.708481,0.549
ANAB,"AnaptysBio, Inc.",96,0.52,C,low_quality,,,C,0.022968,0.080769,1,,0,,51,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-27.1;smart_money_score:+23.5;clinical_score:+22.0,tier=;reason=;cat_days=51;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|near_31_90|pos,0.1,27.554001,0.3553,0,1,1.0993,1.1552,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,51,True,specific_days,-0.221707,price_history,,5,0.6514,price_history,,-0.254714,,41.9336,0.5912,-0.080917,-0.173797,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316624621594349142280524723,35.15,42.41062400000000000000000000,71.5,31.82,70.00000000000000000000000000,20.86000192901234567901234568,69.7082,1.0922,2.0,51,6,1.0,0.6538,1,1,0.0,0.4,0.5,dermatology,0.6992,highly_crowded,1.0,7,0.1,0.977032,1.996,33.78,0.69788,0.5183
KNSA,"Kiniksa Pharmaceuticals, Ltd.",97,0.86,C,mod_quality+no_catalyst_data,,,C,0.602473,0.688462,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-13.4;smart_money_score:+6.4;clinical_score:+5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.0248237972972973,53.6715,0.8533,0,1,0.434,0.3296,2,2,buying,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.184389,price_history,,2,0.4613,price_history,,-0.179472,,42.1239,0.3477,-0.080917,-0.098555,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,50.53,41.25000000000000000000000000,61.0,47.33,60.26845637583892617449664430,60.00000000000000000000000000,59.2104,0.6496,3.0,,9,1.0,0.2184,0,0,0.0,0.4,0.6,autoimmune,-0.4786,uncrowded,1.0,171,0.0248237972972973,0.397527,-0.2598,48.20,0.94523,1.6003
GERN,Geron Corporation,98,0.86,C,low_quality+no_catalyst_data,,,C,0.567138,0.426923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-41.8;momentum_score:+32.8;clinical_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.0248237972972973,44.302172,0.843,0,1,0.431,0.4759,2,2,selling,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.420718,price_history,,2,0.9507,price_history,,-0.017647,,64.9896,0.5659,-0.080917,0.06327,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,79.94,41.25000000000000000000000000,54.5,74.06,54.63087248322147651006711409,5.318160185885053609921334789,53.9716,0.4288,3.0,1981,15,1.0,0.1158,0,0,0.0,0.4,0.95,oncology,0.2281,moderate,1.0,161,0.0248237972972973,0.432862,-0.1691,7.06,0.033569,-1.8308
APLS,"Apellis Pharmaceuticals, Inc.",99,0.52,C,low_quality+no_catalyst_data,,,C,0.510601,0.496154,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-17.0;financial_score:+16.4;smart_money_score:+16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.0248237972972973,45.120357,0.8404,0,1,0.3785,0.4225,6,6,buying,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.20295,price_history,,6,0.8547,price_history,,-0.231542,,55.995,0.7133,-0.080917,-0.150625,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,38.06,41.25000000000000000000000000,71.0,15.33,53.42281879194630872483221477,71.42857142857142857142857143,54.1026,0.4343,3.0,31,12,1.0,1.5617,2,2,0.0,0.4,0.55,infectious_disease,-0.4786,uncrowded,1.0,145,0.0248237972972973,0.489399,-0.0266,37.99,0.765018,0.7225
ADMA,ADMA Biologics Inc,100,0.86,C,low_quality+no_catalyst_data,,,C,0.478799,0.05,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-34.6;momentum_score:+28.4;clinical_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.0248237972972973,26.290806,-0.1465,,0,0.5886,0.6361,2,2,selling,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.166577,price_history,,2,1.53,price_history,,-0.054124,,55.98,0.4754,-0.080917,0.026793,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,75.80,41.25000000000000000000000000,49.0,15.33,58.25503355704697986577181208,12.81179138321995464852607710,57.4872,0.577,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4786,uncrowded,1.0,136,0.0248237972972973,0.521201,0.0532,24.44,0.524735,0.062
ARQT,"Arcutis Biotherapeutics, Inc.",101,0.52,C,low_quality+no_catalyst_data,,,C,0.517668,0.073077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,financial_score:-22.7;smart_money_score:+21.2;clinical_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.0248237972972973,27.002735,0.8468,0,1,0.5361,0.5827,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.101139,price_history,,4,0.4288,price_history,,-0.385529,,60.4332,0.727,-0.080917,-0.304612,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,37.52,41.25000000000000000000000000,66.0,27.32,57.04697986577181208053691275,22.08163265306122448979591837,55.9674,0.5129,3.0,95,7,1.0,0.7432,0,1,0.0,0.3,0.5,dermatology,0.6992,highly_crowded,1.0,147,0.0248237972972973,0.482332,-0.0443,31.74,0.655477,0.4002
MRNA,"Moderna, Inc.",102,1.01,C,low_quality+no_catalyst_data,,,C,0.616608,0.326923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-23.7;smart_money_score:+11.0;momentum_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.0248237972972973,39.94673,0.8386,0,1,0.3435,0.3869,3,3,selling,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.207433,price_history,,3,0.5915,price_history,,-0.098505,,50.6216,0.6347,-0.080917,-0.017588,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,56.87,41.25000000000000000000000000,57.0,52.94,52.61744966442953020134228188,22.31940002702580964821404441,53.6472,0.4151,3.0,55,37,1.0,1.9445,2,3,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,175,0.0248237972972973,0.383392,-0.2966,26.05,0.553004,0.1333
KROS,"Keros Therapeutics, Inc.",103,0.71,B,high_quality+no_catalyst_data,,,B,0.853357,0.988462,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-39.0;financial_score:+21.5;momentum_score:+15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.0027158562874251497,78.384,-1.6191,,0,-1.3576,-1.2042,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.059795,price_history,,4,1.0526,price_history,,-0.134547,,73.2686,0.4961,-0.080917,-0.05363,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7353643793706293706293706294,67.92,41.25000000000000000000000000,66.0,90.00,13.49800809664360252253995903,74.00000000000000000000000000,12.098,-1.3366,,,,,0.0,0,0,,0.0,0.5,other,-0.4786,uncrowded,1.0,242,-0.0027158562874251497,0.146643,-1.0509,22.31,0.496466,-0.0089
PTCT,"PTC Therapeutics, Inc.",104,1.01,B,high_quality+no_catalyst_data,,,B,0.295053,0.973077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:+20.8;clinical_score:-20.4;smart_money_score:+15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,74.8775,0.8225,0,1,-0.3884,-0.2525,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.160016,price_history,,5,0.7135,price_history,,-0.155868,,62.1523,0.3495,-0.080917,-0.074951,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992198090692124105011933174,55.31,41.25000000000000000000000000,71.5,83.33,35.78582546331746818211391879,77.000,37.2944,-0.2743,3.0,66,39,1.0,3.2082,3,5,0.0139,0.4,0.95,oncology,0.2281,moderate,1.0,84,0.1,0.704947,0.5387,35.65,0.729682,0.6119
ANIP,"ANI Pharmaceuticals, Inc.",105,0.86,C,mod_quality+no_catalyst_data,,,C,0.503534,0.765385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-10.8;smart_money_score:+6.0;momentum_score:+5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.0248237972972973,58.152688,-0.1551,1251,1,0.1731,0.0512,2,2,buying,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.066102,price_history,,2,0.726,price_history,,-0.007736,,60.3898,0.3545,-0.080917,0.073181,late,small,none,commercial_pharma,morningstar,,,,0,0.9,57.90,41.25000000000000000000000000,58.0,70.00,53.82550335570469798657718121,49.05041852131799221746311694,52.3577,0.3607,3.0,1251,9,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4786,uncrowded,1.0,143,0.0248237972972973,0.496466,-0.0089,41.91,0.835689,0.9769
RGNX,REGENXBIO Inc.,106,0.11,B,high_quality+no_catalyst_data,,,B,0.305654,0.926923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-27.4;financial_score:+23.5;smart_money_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,67.644429,0.4181,33,1,-1.264,-1.1123,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.13118,price_history,,1,1.2296,price_history,,-0.339897,,51.0966,0.6963,-0.080917,-0.25898,late,small,none,commercial_biotech,morningstar,,,,0,0.8029091335994364874383658136,36.52,41.25000000000000000000000000,55.5,86.84,15.64859440765931464548643955,66.54761904761904761904761905,14.6362,-1.2295,3.0,1343,15,1.0,0.3763,1,0,0.0,0.3,0.55,ophthalmology,0.2281,moderate,1.0,87,0.1,0.694346,0.5082,20.90,0.454064,-0.1154
INSM,Insmed Incorporated,107,1.01,C,low_quality+no_catalyst_data,,,C,0.588339,0.042308,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+26.6;financial_score:-22.4;catalyst_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|pos,0.0248237972972973,26.276164,0.8433,0,1,0.4485,0.4937,14,14,buying,4.3126,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.174111,price_history,,14,0.8873,price_history,,-0.231124,,63.7713,0.5709,-0.080917,-0.150207,late,large,none,commercial_biotech,morningstar,,,,0,0.8952944094001236858379715523,50.84,41.25000000000000000000000000,77.0,10.00,55.03355704697986577181208054,28.01814232592125479833240745,55.1772,0.4796,3.0,102,20,1.0,0.9858,1,1,0.0,0.4,0.5,respiratory,0.6992,highly_crowded,1.0,167,0.0248237972972973,0.411661,-0.2233,30.53,0.637809,0.3526
IMCR,Immunocore Holdings plc,108,0.86,B,high_quality+no_catalyst_data,,,B,0.164311,0.903846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-44.4;smart_money_score:+30.6;financial_score:+19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,67.019,-0.2072,143,1,-1.7271,-1.567,6,6,buying,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.01496,price_history,,6,0.5352,price_history,,-0.067455,,56.1985,0.4195,-0.080917,0.013462,late,small,none,commercial_biotech,morningstar,,,,0,0.8953852743690669136374160685,52.09,41.25000000000000000000000000,80.0,73.71,5,68.450,3.8822,-1.6829,3.0,1860,8,1.0,0.1097,0,0,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,47,0.1,0.835689,0.9769,19.53,0.418728,-0.2051
IDYA,"IDEAYA Biosciences, Inc.",109,0.52,C,low_quality+no_catalyst_data,,,C,0.157244,0.573077,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,catalyst_score:-13.4;financial_score:+13.3;smart_money_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,0.1,48.32197,-1.4255,1434,1,0.3397,0.383,6,6,neutral,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.049822,price_history,,6,0.5586,price_history,,-0.098291,,45.854,0.3864,-0.080917,-0.017374,early,mid,none,commercial_biotech,morningstar,,,,0,0.7999981252756947507719453022,46.37,41.25000000000000000000000000,65.0,24.23,52.53012048192771084337349398,67.92771084337349397590361446,51.4123,0.3209,1.0,1434,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.6992,highly_crowded,1.0,45,0.1,0.842756,1.0059,42.28,0.849823,1.0357
MIRM,"Mirum Pharmaceuticals, Inc.",110,0.61,C,low_quality+no_catalyst_data,,,C,0.609541,0.234615,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+15.6;catalyst_score:-9.6;momentum_score:-4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.0248237972972973,37.0755,0.8357,0,1,0.2559,0.2979,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.001436,price_history,,3,0.6479,price_history,,-0.189198,,69.7463,0.4303,-0.080917,-0.108281,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998543564001434205808533525,46.05,41.25000000000000000000000000,66.5,15.33,50.60402684563758389261744967,50,50.1015,0.2656,3.0,167,16,1.0,0.4792,0,1,0.0,0.4,0.75,rare_disease,0.6992,highly_crowded,1.0,173,0.0248237972972973,0.390459,-0.2781,36.65,0.743816,0.6552
