ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BMRN,BioMarin Pharmaceutical Inc.,89,0.97,C,mod_quality+no_catalyst_data,,,C,0.067829,0.803846,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.8;clinical_score:+10.6;financial_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.07223417054263566,64.836214,1.1589,0,1,1.037,1.1599,3,3,neutral,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.069697,price_history,,3,0.4957,price_history,,-0.071452,,71.8163,0.4294,-0.236297,0.164845,late,large,none,commercial_biotech,morningstar,,,,0,0.9,55.45,41.25000000000000000000000000,57.5,77.03,66.66666666666666666666666667,59.52380952380952380952380952,66.8019,0.9739,3.0,148,96,1.0,0.4862,0,1,0.0,0.6,0.75,rare_disease,-0.2472,uncrowded,1.0,18,0.07223417054263566,0.932171,1.4922,48.09,0.912791,1.3581
AMGN,Amgen Inc.,90,0.58,C,low_quality,,,C,0.025194,0.419231,1,,0,,1,1,specific_days,9,neutral,,M,,clinical_score:+18.4;catalyst_score:-8.2;momentum_score:-7.0,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07223417054263566,46.647643,1.1668,0,1,1.0774,1.3321,1,1,neutral,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,-0.042206,price_history,,1,0.2246,price_history,,-0.116811,,42.6566,0.2777,-0.236297,0.119486,late,large,none,commercial_pharma,morningstar,,,,0,0.9,46.75,45.56250000000000000000000000,52.5,39.83,72.14285714285714285714285714,51.90476190476190476190476190,73.5429,1.2589,3.0,23,553,1.0,4.7655,7,18,0.0,0.8,0.95,oncology,0.7369,highly_crowded,1.0,7,0.07223417054263566,0.974806,1.9567,44.94,0.858527,1.0737
JAZZ,Jazz Pharmaceuticals plc,91,0.97,C,mod_quality+catalyst_far,,,C,0.129845,0.726923,1,,0,,243,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-23.4;smart_money_score:+18.5;catalyst_score:-9.9,tier=;reason=;cat_days=243;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_181_270|pos,0.07223417054263566,58.686071,1.1567,0,1,0.953,1.0736,6,6,buying,1.1935,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,243,False,specific_days,-0.254339,price_history,,6,0.4024,price_history,,-0.293477,,25.8869,0.4687,-0.236297,-0.05718,late,large,none,commercial_biotech,morningstar,,,,0,0.9,32.09,45.56250000000000000000000000,74.0,70.97,64.76190476190476190476190476,60.95238095238095238095238095,66.1442,0.9461,3.0,238,140,1.0,1.0433,2,0,0.0,0.6,0.95,oncology,0.7369,highly_crowded,1.0,34,0.07223417054263566,0.870155,1.1271,45.59,0.862403,1.0912
CAI,"Caris Life Sciences, Inc.",92,0.83,C,low_quality,,,C,0.075581,0.403846,1,,0,,61,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.1;momentum_score:-8.9;financial_score:+8.7,tier=;reason=;cat_days=61;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.07223417054263566,45.880176,1.1586,0,1,1.016,1.1383,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,61,False,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.236297,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,44.87571377777777777777777778,66.0,15.54,66.19047619047619047619047619,67.64705882352941176470588235,67.5905,1.0072,3.0,94,437,1.0,2.944,3,4,0.0,0.8,0.95,oncology,0.7369,highly_crowded,1.0,20,0.07223417054263566,0.924419,1.4354,50.33,0.955426,1.6999
TECH,Bio-Techne Corporation,93,0.97,C,low_quality,,,C,0.21124,0.188462,1,,0,,62,0,specific_days,9,tailwind,,L,momentum_tailwind,financial_score:-33.8;clinical_score:+18.9;momentum_score:+13.6,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.07223417054263566,34.049837,1.1629,0,1,1.121,1.2461,1,1,buying,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,62,False,specific_days,0.189798,price_history,,1,0.1248,price_history,,-0.013245,,62.6448,0.3925,-0.236297,0.223052,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,63.27,45.07328400000000000000000000,55.5,40.78,68.57142857142857142857142857,15.82852748942714340638216070,69.9714,1.1079,3.0,48,619,1.0,5.5187,4,12,0.0,0.6,0.95,oncology,0.7369,highly_crowded,1.0,55,0.07223417054263566,0.78876,0.8021,34.47,0.695736,0.5122
GILD,"Gilead Sciences, Inc.",94,0.97,C,low_quality,,,C,0.102713,0.380769,1,,0,,213,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+12.5;financial_score:-9.3;catalyst_score:-9.1,tier=;reason=;cat_days=213;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,0.07223417054263566,45.146637,1.1619,0,1,0.8663,1.124,2,2,buying,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,213,False,specific_days,0.09042,price_history,,2,0.1976,price_history,,-0.003423,,63.774,0.2352,-0.236297,0.232874,late,large,none,commercial_pharma,morningstar,,,,0,0.8554876057592400178120825293,57.15,45.56250000000000000000000000,58.0,38.08,67.14285714285714285714285714,45.30808208056885305562554240,68.5429,1.0475,3.0,2,498,1.0,3.1416,4,3,0.0,0.8,0.95,oncology,0.7369,highly_crowded,1.0,27,0.07223417054263566,0.897287,1.2662,34.26,0.687984,0.4901
SUPN,"Supernus Pharmaceuticals, Inc.",95,0.83,C,low_quality+no_catalyst_data,,,C,0.203488,0.05,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-25.6;clinical_score:+22.4;smart_money_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.07223417054263566,24.572266,1.1632,0,1,0.9567,1.2132,2,2,neutral,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077239,price_history,,2,0.7927,price_history,,-0.170533,,61.1967,0.4534,-0.236297,0.065764,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,47.63,41.25000000000000000000000000,55.0,15.54,69.28571428571428571428571428,21.34948096885813148788927335,69.344,1.0814,3.0,329,30,1.0,1.0801,1,1,0.0,0.4,0.6,cns,0.7369,highly_crowded,1.0,53,0.07223417054263566,0.796512,0.8292,36.13,0.715116,0.5684
NVAX,"Novavax, Inc.",96,0.83,B,high_quality+no_catalyst_data,,,B,0.160853,0.996154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-19.0;financial_score:+16.7;momentum_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.07223417054263566,80.376,0.9349,0,1,0.6381,0.6717,1,1,selling,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.220285,price_history,,1,1.5834,price_history,,-0.254399,,55.4881,0.4814,-0.236297,-0.018102,late,small,none,commercial_biotech,morningstar,,,,0,0.8559923243120309301796679554,71.13,41.25000000000000000000000000,54.5,90.00,57.61904761904761904761904762,77.000,57.3681,0.5751,3.0,98,14,1.0,0.857,0,1,0.0,0.6,0.55,infectious_disease,0.7369,highly_crowded,1.0,42,0.07223417054263566,0.839147,0.991,42.16,0.819767,0.9145
ANAB,"AnaptysBio, Inc.",97,0.83,C,low_quality+no_catalyst_data,,,C,0.591085,0.226923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-25.7;clinical_score:+18.9;smart_money_score:+16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.018700895424836605,36.406724,-0.7174,,0,1.3549,1.4864,5,5,buying,0.8047,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.078081,price_history,,5,0.9216,price_history,,-0.273063,,56.8063,0.5912,-0.236297,-0.036766,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8224208095028596568411790585,58.81,41.25000000000000000000000000,71.5,32.81,73.87755102040816326530612245,29.24716553287981859410430840,72.4197,1.2114,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.5,respiratory,0.7369,highly_crowded,1.0,153,0.018700895424836605,0.408915,-0.2303,37.46,0.75,0.6745
INCY,Incyte Corporation,98,0.58,B,mod_quality+catalyst_near,,,B,0.110465,0.626923,1,,0,,92,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:+11.7;momentum_score:-10.1;catalyst_score:-9.9,tier=;reason=;cat_days=92;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.07223417054263566,52.901786,1.1366,0,1,0.6801,0.7149,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,92,False,specific_days,-0.101854,price_history,,3,0.3306,price_history,,-0.238905,,51.2594,0.3319,-0.236297,-0.002608,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.38,45.56250000000000000000000000,60.5,38.89,58.57142857142857142857142857,67.14285714285714285714285714,60.27,0.6978,3.0,8,211,1.0,7.1554,10,16,0.0,0.7,0.95,oncology,-0.2472,uncrowded,1.0,29,0.07223417054263566,0.889535,1.2241,49.50,0.939922,1.5541
ZYME,Zymeworks Inc.,99,0.83,C,low_quality+no_catalyst_data,,,C,0.680233,0.573077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,smart_money_score:+20.2;catalyst_score:-15.6;momentum_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|pos,0.018700895424836605,51.521061,-0.7307,920,1,0.869,0.9874,7,7,buying,1.5823,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044924,price_history,,7,0.9863,price_history,,-0.419292,,50.1184,0.7975,-0.236297,-0.182995,mid,small,none,commercial_biotech,morningstar,,,,0,0.7932472879581151832460732984,49.34,41.25000000000000000000000000,77.0,50,62.85714285714285714285714286,53.67346938775510204081632653,61.8071,0.7627,2.0,920,2,0.3333,0.0005,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,176,0.018700895424836605,0.319767,-0.4683,43.89,0.850775,1.0398
RARE,Ultragenyx Pharmaceutical Inc.,100,0.25,C,low_quality,,,C,0.176357,0.165385,1,,0,,154,0,specific_days,9,neutral,high_vol|deep_drawdown,S,sponsor_confirmed|runway_short|high_risk,financial_score:-36.0;clinical_score:+19.2;smart_money_score:+7.8,tier=;reason=;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_91_180|pos,0.07223417054263566,31.319737,1.1472,0,1,0.8061,0.9227,5,5,selling,0.8047,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,154,False,specific_days,0.006507,price_history,,5,1.0785,price_history,,-0.457185,,63.1971,1.2539,-0.236297,-0.220888,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8942030378486055776892430279,47.97,45.56250000000000000000000000,50.0,54.12,61.42857142857142857142857143,6.186082276047673971549404077,61.6996,0.7582,3.0,425,49,1.0,0.7148,2,1,0.0,0.8,0.6,cns,0.7369,highly_crowded,1.0,46,0.07223417054263566,0.823643,0.9293,13.16,0.125969,-1.1457
KNSA,"Kiniksa Pharmaceuticals, Ltd.",101,0.5,C,low_quality+no_catalyst_data,,,C,0.133721,0.565385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,momentum_score:-15.7;financial_score:+11.4;smart_money_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.07223417054263566,51.411824,0.9264,0,1,0.3436,0.6089,2,2,buying,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.086213,price_history,,2,1.0307,price_history,,-0.475177,,46.1796,0.3477,-0.236297,-0.23888,late,mid,none,commercial_pharma,morningstar,,,,0,0.8800984075322561897012669999,35.18,41.25000000000000000000000000,61.0,46.62,54.76190476190476190476190476,62.35294117647058823529411765,54.6489,0.4601,3.0,303,9,1.0,0.6821,1,1,0.0,0.4,0.55,infectious_disease,-0.2472,uncrowded,1.0,35,0.07223417054263566,0.866279,1.109,45.81,0.870155,1.1271
ARVN,"Arvinas, Inc.",102,0.83,B,high_quality+no_catalyst_data,,,B,0.463178,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.1;financial_score:+18.6;smart_money_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.027734515151515156,79.05,-1.2629,972,1,0.8313,0.8703,4,4,buying,0.4159,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.154461,price_history,,4,0.942,price_history,,-0.200797,,48.1522,0.6174,-0.236297,0.0355,early,small,none,commercial_biotech,morningstar,,,,0,0.7165413533834586466165413534,57.75,41.25000000000000000000000000,66.0,90.00,62.00000000000000000000000000,80.0,60.95,0.7265,1.0,972,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.7369,highly_crowded,1.0,120,0.027734515151515156,0.536822,0.0924,41.37,0.800388,0.843
MRNA,"Moderna, Inc.",103,0.97,C,low_quality+no_catalyst_data,,,C,0.153101,0.580769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+41.2;financial_score:-24.3;catalyst_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.07223417054263566,51.819474,0.9184,0,1,0.3442,0.4484,3,3,selling,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.71437,price_history,,3,0.6978,price_history,,-0.22247,,51.0776,0.6347,-0.236297,0.013827,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8724371550151975683890577508,96.55,41.25000000000000000000000000,57.0,52.94,50.95238095238095238095238095,31.06771926877746983567089388,51.6102,0.3317,3.0,58,24,1.0,0.7387,1,1,0.0,0.4,0.95,oncology,-0.2472,uncrowded,1.0,40,0.07223417054263566,0.846899,1.0232,26.42,0.536822,0.0924
RIGL,"Rigel Pharmaceuticals, Inc.",104,0.25,C,mod_quality+no_catalyst_data,,,C,0.184109,0.780769,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:+9.9;catalyst_score:-8.9;smart_money_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07223417054263566,64.2775,0.9176,0,1,0.2187,0.3196,1,1,buying,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.059059,price_history,,1,1.1456,price_history,,-0.229209,,48.2234,0.9981,-0.236297,0.007088,late,small,none,commercial_biotech,morningstar,,,,0,0.8393230804231600500511887157,45.67,41.25000000000000000000000000,55.5,80.41,48.10643599003387363175722964,60.00000000000000000000000000,47.5851,0.1615,3.0,223,15,1.0,0.4025,0,0,0.0,0.8,0.6,autoimmune,-0.2472,uncrowded,1.0,48,0.07223417054263566,0.815891,0.8998,39.45,0.773256,0.7496
GERN,Geron Corporation,105,0.5,C,low_quality+no_catalyst_data,,,C,0.098837,0.242308,1,,0,,,0,no_upcoming,9,neutral,,M,sponsor_confirmed|runway_short,financial_score:-34.8;smart_money_score:+13.5;clinical_score:+13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.07223417054263566,37.173237,0.9245,0,1,0.4911,0.5993,2,2,selling,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.028658,price_history,,2,1.0453,price_history,,-0.309524,,66.0741,0.5659,-0.236297,-0.073227,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8418807416676146058468888636,48.66,41.25000000000000000000000000,54.5,70.45,54.28571428571428571428571428,6.186082276047673971549404077,53.5279,0.4127,3.0,2495,15,1.0,0.0016,0,0,0.0,0.4,0.95,oncology,0.7369,crowded,1.0,26,0.07223417054263566,0.901163,1.2882,8.47,0.044574,-1.6999
DNA,"Ginkgo Bioworks Holdings, Inc.",106,0.41,A,high_quality+catalyst_near,,,A,0.583333,0.965385,1,,0,,6,1,specific_days,9,neutral,drawdown_data_missing,M,tier_a_commercial|cost_haircut_<=2000bps,financial_score:+21.6;catalyst_score:-12.9;momentum_score:-11.2,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.02143431746031746,76.948,1.1557,0,1,0.932,0.0,1,1,neutral,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,6,True,specific_days,0.008044,price_history,,1,0.0259,price_history,,,series_too_short,52.0504,0.7795,-0.236297,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8304194956353055286129970902,47.24,45.56250000000000000000000000,55.0,90.00,64.28571428571428571428571429,80.0,65.9843,0.9393,3.0,48,671,1.0,5.222,7,11,0.0,0.7,0.95,oncology,-0.2472,uncrowded,1.0,151,0.02143431746031746,0.416667,-0.2104,42.17,0.823643,0.9293
PBYI,Puma Biotechnology Inc,107,0.08,B,high_quality+no_catalyst_data,,,B,0.168605,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:+21.3;momentum_score:-18.6;catalyst_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07223417054263566,68.5085,0.9165,0,1,0.1567,0.1769,1,1,buying,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.345485,price_history,,1,0.844,price_history,,-0.444607,,50.9074,0.7739,-0.236297,-0.20831,late,micro,none,commercial_biotech,morningstar,,,,0,0.8279776896817531108908710494,30.15,41.25000000000000000000000000,55.5,88.51,46.70096021947873799725651577,70.00000000000000000000000000,48.101,0.1833,3.0,,30,1.0,2.0277,2,3,0.0,0.5,0.95,oncology,0.7369,highly_crowded,1.0,44,0.07223417054263566,0.831395,0.9597,31.93,0.629845,0.3314
