ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
MLTX,MoonLake Immunotherapeutics,59,0.83,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.431985,,0,0.510563,1,0.489437,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-12.4;financial_score:+11.7;clinical_score:-4.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 196007000.0, ""cash_total"": 334517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 20.47990122801737, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 4}",mid|none|nonpos,0.03453391616766467,,-0.7501,343,1,0.1447,-1.3635,4,4,selling,0.3903,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,513.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.129746,price_history,,4,0.5181,price_history,,-0.416604,,65.4685,,-0.504038,0.087434,mid,small,none,drug_developer,morningstar,,,,0,0.7457776139833631673159945246,56.93,41.25000000000000000000000000,56.0,50,48.80444444444444444444444444,65.36000000000000000000000000,47.6897,0.1672,2.0,343,1,0.0,0.0574,0,0,0.0,0.4,0.5,dermatology,-0.729,moderate,1.0,118,0.03453391616766467,0.568015,0.1713,30.29,0.608456,0.2753
XENE,Xenon Pharmaceuticals Inc.,60,0.83,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.167279,,0,0.545775,1,0.454225,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.9;catalyst_score:-13.8;clinical_score:-9.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 197637000.0, ""cash_total"": 462268000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.067699874011446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.08302868518518519,,0.8878,0,1,0.0256,-1.6155,8,8,buying,1.9401,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,519.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.057939,price_history,,8,1.0337,price_history,,-0.25565,,41.0252,0.341,-0.504038,0.248388,late,mid,none,drug_developer,morningstar,,,,0,0.8874476502082093991671624033,60.48,41.25000000000000000000000000,77.0,39.08,46.04938271604938271604938272,50.69230769230769230769230770,44.5846,0.0364,3.0,350,10,1.0,0.1176,0,0,0.0,0.4,0.6,cns,0.7507,highly_crowded,1.0,46,0.08302868518518519,0.832721,0.965,32.97,0.65625,0.4023
GOSS,"Gossamer Bio, Inc.",61,0.41,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.420956,,0,0.341549,1,0.658451,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|cost_haircut_<=2000bps,smart_money_score:+28.2;financial_score:-14.2;catalyst_score:-13.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|nonpos,0.03453391616766467,,0.4049,0,1,0.6111,-0.3758,6,6,buying,1.1652,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.094583,price_history,,6,0.9491,price_history,,-0.498934,,41.2951,0.8648,-0.504038,0.005104,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7866666666666666666666666667,49.64,41.25000000000000000000000000,83.0,90.00,59.60000000000000000000000000,40.68444444444444444444444444,60.36,0.7011,2.0,1,7,1.0,1.3198,1,2,0.0,0.4,0.95,oncology,0.7507,highly_crowded,1.0,115,0.03453391616766467,0.579044,0.1994,28.78,0.582721,0.2089
RNA,"Avidity Biosciences, Inc.",62,0.58,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.983456,,0,0.25,1,0.75,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|runway_short,financial_score:-42.3;smart_money_score:+34.6;clinical_score:+15.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 650441000.0, ""cash_total"": 382517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.0570643609489565, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 11}",early|none|pos,-0.04235978672985782,,-1.2162,259,1,0.8753,0.1837,11,11,buying,3.1024,elite_11,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,298.2,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.114613,price_history,,11,1.3143,price_history,,-0.523923,,48.6072,0.7513,-0.504038,-0.019885,early,mid,sev2,drug_developer,morningstar,,,,0,0.7910680824484697064334790756,51.78,41.25000000000000000000000000,85,50,65.71428571428571428571428571,8.062499999999999999999999999,64.5995,0.8797,1.0,259,2,0.0,0.0289,0,0,0.0,0.4,0.5,other,-2.42,uncrowded,1.0,268,-0.04235978672985782,0.016544,-2.131,19.68,0.380515,-0.3041
CGEM,"Cullinan Therapeutics, Inc.",63,0.83,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.715074,,0,0.426056,1,0.573944,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-8.6;clinical_score:+4.4;financial_score:+4.1,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.008665562130177515,,-1.3245,1341,1,0.3815,-0.862,4,4,selling,0.3903,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.080448,price_history,,4,1.4077,price_history,,-0.684288,,49.5265,1.1117,-0.504038,-0.18025,early,small,none,drug_developer,morningstar,,,,0,0.8225459353999566442662042055,52.25,41.25000000000000000000000000,47.5,37.50,54.28571428571428571428571428,53.92307692307692307692307692,53.2357,0.4009,1.0,1341,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,195,-0.008665562130177515,0.284926,-0.5683,41.82,0.814338,0.894
NKTX,"Nkarta, Inc.",64,0.53,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.773897,,0,0.348592,1,0.651408,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,catalyst_score:-22.6;momentum_score:+19.0;financial_score:+5.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,,-1.3115,855,1,0.5975,-0.4045,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.878545,price_history,,3,1.6249,price_history,,-0.627709,,55.594,,-0.504038,-0.123671,early,micro,none,drug_developer,morningstar,,,,0,0.7691021479958890030832476876,82.91,41.25000000000000000000000000,66.5,50,59.28571428571428571428571429,69.50000000000000000000000000,58.5638,0.6254,1.0,855,2,0.3333,0.0003,0,0,0.0,0.3,0.85,oncology,-0.3062,uncrowded,1.0,211,-0.008665562130177515,0.226103,-0.7517,48.32,0.935662,1.5193
PCVX,"Vaxcyte, Inc.",65,0.97,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.443015,,0,0.411972,1,0.588028,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+22.1;catalyst_score:-21.7;clinical_score:-8.1,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 655577000.0, ""cash_total"": 1560959000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.57255211821037, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|nonpos,0.03453391616766467,,-0.6744,224,1,0.4037,-0.8149,8,8,buying,1.9401,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,341.6,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.183299,price_history,,8,0.7606,price_history,,-0.110493,,46.291,0.4931,-0.504038,0.393545,mid,mid,none,drug_developer,morningstar,,,,0,0.7523658432708688245315161840,70.62,41.25000000000000000000000000,85,50,54.80000000000000000000000000,62.84000,53.4,0.4078,2.0,224,1,0.0,0.1532,0,0,0.0,0.3,0.5,other,-3.0542,uncrowded,1.0,121,0.03453391616766467,0.556985,0.1433,42.91,0.836397,0.9798
NTLA,"Intellia Therapeutics, Inc.",66,0.12,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.78125,,0,0.334507,1,0.665493,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,XS,momentum_headwind|high_risk,financial_score:-15.4;clinical_score:+14.4;smart_money_score:+9.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 325451000.0, ""cash_total"": 511044000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.843168403231207, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,,-0.645,51,1,0.6284,-0.3392,1,1,neutral,-0.772,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,404.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.030397,price_history,,1,1.4438,price_history,,-0.738998,,44.9931,1.2984,-0.504038,-0.23496,early,small,sev1,drug_developer,morningstar,,,,0,0.7256731712634906791671208983,41.57,41.25000000000000000000000000,55.0,60.56,60.00000000000000000000000000,30.16042077580539119000657462,59.4248,0.6617,1.0,51,3,0.6667,0.1644,1,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,213,-0.008665562130177515,0.21875,-0.7764,29.53,0.604779,0.2657
OABI,"OmniAb, Inc.",67,0.16,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.784926,,0,0.390845,1,0.609155,,0,no_upcoming,9,tailwind,,S,momentum_tailwind|runway_short|cost_haircut_>2000bps,financial_score:-37.4;momentum_score:+25.3;clinical_score:+13.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,,-1.4281,,0,0.4586,-0.6986,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.011352,price_history,,0,0.0075,price_history,,-0.000495,,67.2761,0.5798,-0.504038,0.503543,early,micro,sev2,drug_developer,morningstar,,,,0,0.7808184666117065127782357791,67.85,41.25000000000000000000000000,,50,56.07142857142857142857142857,5.200277777777777777777777778,54.6714,0.4614,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-1.7859,uncrowded,1.0,214,-0.008665562130177515,0.215074,-0.7889,12.58,0.141544,-1.0734
AVBP,"ArriVent BioPharma, Inc.",68,0.83,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.689338,,0,0.383803,1,0.616197,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-9.2;clinical_score:+5.7;smart_money_score:+3.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 129930000.0, ""cash_total"": 300266000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.731794042946202, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.008665562130177515,,-1.3225,1099,1,0.4586,-0.6986,4,4,selling,0.3903,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,986.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6474,-0.504038,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.8043198492202829701538779304,50,41.25000000000000000000000000,54.0,50,56.07142857142857142857142857,50.69230769230769230769230770,55.0214,0.4761,1.0,1099,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,188,-0.008665562130177515,0.310662,-0.494,46.51,0.891544,1.2348
BCAX,Bicara Therapeutics Inc.,69,0.41,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.696691,,0,0.369718,1,0.630282,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-16.1;smart_money_score:+14.2;financial_score:+9.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.008665562130177515,,-1.3217,1675,1,0.5049,-0.6006,4,4,buying,0.3903,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.504038,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7275480669836675625387636965,50,41.25000000000000000000000000,71.5,50,57.14285714285714285714285714,66.84615384615384615384615385,56.0929,0.5213,1.0,1675,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,190,-0.008665562130177515,0.303309,-0.5149,42.34,0.829044,0.9504
QURE,uniQure N.V.,70,0.5,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.446691,,0,0.362676,1,0.637324,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,catalyst_score:-21.2;smart_money_score:+20.5;financial_score:+17.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|nonpos,0.03453391616766467,,0.4028,0,1,0.5074,-0.5953,9,9,buying,2.3275,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.098914,price_history,,9,1.0482,price_history,,-0.624281,,46.9413,1.3016,-0.504038,-0.120243,mid,small,none,drug_developer,morningstar,,,,0,0.8014128605094826618785770396,51.12,41.25000000000000000000000000,83.0,55.71,57.20000000000000000000000000,79.850,56.2924,0.5297,2.0,,8,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,-0.3062,uncrowded,1.0,122,0.03453391616766467,0.553309,0.134,34.12,0.678309,0.463
NRIX,"Nurix Therapeutics, Inc.",71,0.25,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.777574,,0,0.355634,1,0.644366,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-34.1;clinical_score:+18.6;smart_money_score:+11.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|nonpos,-0.008665562130177515,,-1.2926,343,1,0.5358,-0.5352,4,4,selling,0.3903,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.068282,price_history,,4,1.0922,price_history,,-0.724993,,47.6909,0.7197,-0.504038,-0.220955,early,small,sev2,drug_developer,morningstar,,,,0,0.8268661426712922810060711188,41.22,41.25000000000000000000000000,51.0,22.50,57.85714285714285714285714286,5.200277777777777777777777778,56.8071,0.5514,1.0,343,4,1.0,0.0143,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,212,-0.008665562130177515,0.222426,-0.764,16.11,0.251838,-0.6687
VRTX,Vertex Pharmaceuticals Incorporated,72,0.97,C,low_quality,,,C,0.674632,0.519231,1,,0,,884,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-17.9;momentum_score:+14.5;clinical_score:+13.5,tier=;reason=;cat_days=884;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,-0.006235771929824561,49.0435,1.1468,0,1,1.4518,1.5266,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,884,False,specific_days,0.189366,price_history,,3,0.3535,price_history,,-0.076582,,54.6488,0.2519,-0.504038,0.427456,late,large,none,commercial_biotech,morningstar,,,,0,0.9,77.93,45.56250000000000000000000000,63.0,26.45,76.88888888888888888888888889,53.77777777777777777777777778,78.2889,1.4565,3.0,3,69,1.0,5.6623,4,5,0.0,0.9,0.95,oncology,0.7507,highly_crowded,1.0,184,-0.006235771929824561,0.325368,-0.4527,49.42,0.950368,1.6484
INDV,Indivior PLC,73,0.97,C,low_quality+no_catalyst_data,,,C,0.292279,0.511538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-20.9;momentum_score:+17.8;clinical_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,48.431,1.1468,0,1,1.1964,1.5163,1,1,neutral,-0.772,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.105584,price_history,,1,-0.044,price_history,,-0.047399,,66.2454,0.4169,-0.504038,0.456639,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,79.96,41.25000000000000000000000000,52.5,15.54,77.000,60.00000000000000000000000000,76.2781,1.3718,3.0,,35,1.0,0.0089,0,0,0.0,0.8,0.55,infectious_disease,-0.3062,uncrowded,1.0,80,0.07852372413793103,0.707721,0.5467,49.27,0.946691,1.6136
REGN,"Regeneron Pharmaceuticals, Inc.",74,0.97,B,mod_quality+catalyst_mid,,,B,0.648897,0.726923,1,,0,,130,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.7;clinical_score:+8.4;momentum_score:+7.7,tier=;reason=;cat_days=130;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_91_180|pos,-0.0043384705882352935,59.036,1.1408,0,1,1.1821,1.3665,4,4,buying,0.3903,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,130,False,specific_days,0.121607,price_history,,4,0.2783,price_history,,-0.100292,,48.8006,0.388,-0.504038,0.403746,late,large,none,commercial_biotech,morningstar,,,,0,0.9,69.99,45.56250000000000000000000000,66.0,52.68,70.66666666666666666666666666,59.11111111111111111111111111,72.0667,1.1943,3.0,1,260,1.0,7.1552,13,14,0.0,0.6,0.95,oncology,0.7507,crowded,1.0,177,-0.0043384705882352935,0.351103,-0.3823,46.86,0.898897,1.2753
VNDA,Vanda Pharmaceuticals Inc.,75,0.5,C,low_quality+no_catalyst_data,,,C,0.380515,0.557692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|runway_short,financial_score:-30.4;clinical_score:+26.9;catalyst_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,50.410826,1.1468,0,1,1.3748,1.4469,1,1,neutral,-0.772,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.014721,price_history,,1,0.5987,price_history,,-0.543003,,45.0522,1.0382,-0.504038,-0.038965,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,54.45,41.25000000000000000000000000,52.5,90.00,75.11111111111111111111111111,17.82405759265851825481586963,75.3963,1.3346,3.0,91,35,1.0,2.2307,2,3,0.0,0.4,0.6,cns,0.7507,highly_crowded,1.0,104,0.07852372413793103,0.619485,0.3041,15.00,0.204044,-0.8273
NBIX,"Neurocrine Biosciences, Inc.",76,0.97,C,mod_quality+no_catalyst_data,,,C,0.336397,0.780769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-23.6;smart_money_score:+18.2;financial_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.07852372413793103,61.118,1.1427,0,1,0.9947,1.3156,8,8,buying,1.9401,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.13413,price_history,,8,0.4108,price_history,,-0.119846,,62.1336,0.3467,-0.504038,0.384192,late,large,none,commercial_pharma,morningstar,,,,0,0.9,73.62,41.25000000000000000000000000,83.0,62.84,72.00000000000000000000000000,54.22222222222222222222222222,73.0281,1.2348,3.0,283,34,1.0,1.8435,2,2,0.0,0.8,0.6,cns,-0.3062,uncrowded,1.0,92,0.07852372413793103,0.663603,0.4223,48.30,0.931985,1.4907
