ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AMGN,Amgen Inc.,75,0.3,C,low_quality,,,C,0.045455,0.465385,1,,0,,64,0,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+20.5;momentum_score:-10.2;catalyst_score:-8.1,tier=;reason=;cat_days=64;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,51.448962,0.9009,0,1,0.8679,0.9145,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,64,False,specific_days,-0.046345,price_history,,1,0.6363,price_history,,-0.118709,,46.2725,0.2777,-0.137399,0.01869,late,large,none,commercial_pharma,morningstar,,,,0,0.9,43.39,45.44587777777777777777777778,52.5,54.95,74.06593406593406593406593407,52.30769230769230769230769231,75.2426,1.3384,3.0,46,605,1.0,5.5571,7,14,-0.0016,0.8,0.95,oncology,0.679,highly_crowded,1.0,14,0.1,0.954545,1.6906,44.53,0.850168,1.0372
TECH,Bio-Techne Corporation,76,0.3,C,low_quality,,,C,0.547138,0.15,1,,0,,1,1,specific_days,9,headwind,,S,momentum_headwind,financial_score:-25.0;clinical_score:+21.4;smart_money_score:+7.8,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07406860714285714,36.3415,0.8922,0,1,0.9844,1.1123,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,0.020064,price_history,,1,0.866,price_history,,-0.316524,,51.2177,0.3925,-0.137399,-0.179125,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,45.74,45.56250000000000000000000000,55.5,48.41,69.12087912087912087912087912,22.77777777777777777777777778,70.9141,1.1549,3.0,0,894,1.0,5.4425,11,14,0.0035,0.9,0.95,oncology,-0.5143,uncrowded,1.0,163,0.07406860714285714,0.452862,-0.1184,36.76,0.722222,0.5895
SUPN,"Supernus Pharmaceuticals, Inc.",77,0.86,C,low_quality,,,C,0.644781,0.180769,1,,0,,94,0,specific_days,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,financial_score:-27.1;clinical_score:+18.5;momentum_score:+18.5,tier=;reason=;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.01870637837837838,40.825041,0.9005,0,1,0.8538,0.8997,2,2,neutral,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,94,False,specific_days,0.346509,price_history,,2,0.5634,price_history,,-0.00551,,73.7368,0.4534,-0.137399,0.131889,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,73.69,45.56250000000000000000000000,55.0,38.35,73.73626373626373626373626374,28.14342403628117913832199547,73.226,1.2529,3.0,94,41,1.0,0.7967,0,1,0.0,0.6,0.6,cns,0.679,highly_crowded,1.0,192,0.01870637837837838,0.355219,-0.3713,34.24,0.695286,0.5109
ACAD,ACADIA Pharmaceuticals Inc.,78,0.86,C,low_quality,,,C,0.473064,0.257692,1,,0,,490,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-17.4;smart_money_score:+14.0;catalyst_score:-11.5,tier=;reason=;cat_days=490;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|pos,0.08112087654320987,44.69801,0.8753,0,1,0.7511,0.8707,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,490,False,specific_days,0.143817,price_history,,7,0.5593,price_history,,-0.021829,,62.5541,0.3548,-0.137399,0.11557,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,65.14,45.56250000000000000000000000,71.0,39.52,63.84615384615384615384615385,39.64002267573696145124716553,64.1685,0.8689,3.0,33,23,1.0,1.1747,1,1,0.0,0.6,0.6,cns,0.679,highly_crowded,1.0,141,0.08112087654320987,0.526936,0.0676,42.87,0.833333,0.9674
NBIX,"Neurocrine Biosciences, Inc.",79,1.01,C,low_quality,,,C,0.328283,0.311538,1,,0,,50,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.9;catalyst_score:-19.0;clinical_score:+9.5,tier=;reason=;cat_days=50;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|near_31_90|pos,0.1,47.021368,0.8942,0,1,0.7194,0.759,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,50,True,specific_days,0.052257,price_history,,8,0.7697,price_history,,-0.089308,,68.0864,0.3467,-0.137399,0.048091,late,large,none,commercial_pharma,morningstar,,,,0,0.9,56.12,42.11390044444444444444444444,83.0,33.33,70.60439560439560439560439560,53.62637362637362637362637362,71.5147,1.1804,3.0,13,39,1.0,2.5542,2,2,0.0,0.8,0.6,cns,-0.5143,uncrowded,1.0,98,0.1,0.671717,0.4447,49.30,0.941077,1.5639
PBYI,Puma Biotechnology Inc,80,0.55,B,high_quality+catalyst_far,,,B,0.496633,0.95,1,,0,,275,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_>2000bps,momentum_score:+19.2;catalyst_score:-14.9;financial_score:+9.0,tier=;reason=;cat_days=275;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.08112087654320987,74.717747,0.6007,0,1,0.2263,0.4871,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,275,False,specific_days,0.353135,price_history,,1,0.6998,price_history,,-0.120419,,61.687,0.7739,-0.137399,0.01698,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,79.60,45.56250000000000000000000000,55.5,78.70,51.97802197802197802197802198,69.45054945054945054945054945,51.816,0.3453,3.0,275,20,1.0,0.5391,0,1,0.0,0.5,0.95,oncology,0.679,highly_crowded,1.0,148,0.08112087654320987,0.503367,0.0084,35.32,0.705387,0.54
GILD,"Gilead Sciences, Inc.",81,1.01,C,low_quality,,,C,0.617845,0.403846,1,,0,,94,0,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:+15.7;catalyst_score:-7.6;momentum_score:-6.6,tier=;reason=;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.01870637837837838,50.154078,0.8917,0,1,0.6415,0.6775,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,94,False,specific_days,0.001174,price_history,,2,0.4742,price_history,,-0.062256,,44.6692,0.2352,-0.137399,0.075143,late,large,none,commercial_pharma,morningstar,,,,0,0.8434765813616610333172380493,46.51,45.56250000000000000000000000,58.0,56.63,68.79120879120879120879120879,46.73684069288464892860497256,70.4642,1.1358,3.0,14,602,1.0,2.2819,5,7,0.0012,0.8,0.95,oncology,-0.5143,uncrowded,1.0,184,0.01870637837837838,0.382155,-0.2998,33.41,0.678451,0.4634
APLS,"Apellis Pharmaceuticals, Inc.",82,0.86,B,mod_quality+catalyst_mid,,,B,0.60101,0.665385,1,,0,,125,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.3;clinical_score:-9.6;financial_score:+9.5,tier=;reason=;cat_days=125;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_91_180|pos,0.01870637837837838,59.503357,0.6017,0,1,0.2409,0.502,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,125,False,specific_days,0.361349,price_history,,6,1.4323,price_history,,-0.32838,,66.8866,0.7133,-0.137399,-0.190981,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,69.20,45.56250000000000000000000000,71.0,38.63,52.30769230769230769230769231,71.42857142857142857142857143,52.4409,0.3718,3.0,7,15,1.0,1.7778,1,2,0.0,0.4,0.55,infectious_disease,-0.5143,uncrowded,1.0,179,0.01870637837837838,0.39899,-0.256,40.08,0.782828,0.7818
ANIP,"ANI Pharmaceuticals, Inc.",83,0.86,C,mod_quality+catalyst_far,,,C,0.479798,0.611538,1,,0,,306,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+22.9;catalyst_score:-14.1;financial_score:-9.7,tier=;reason=;cat_days=306;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.08112087654320987,57.02,-0.4595,306,1,0.3585,0.3812,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,306,False,specific_days,0.486033,price_history,,2,0.5593,price_history,,0.0,,81.3406,0.3545,-0.137399,0.137399,late,small,none,commercial_pharma,morningstar,,,,0,0.9,82.58,45.56250000000000000000000000,58.0,51.44,62.19780219780219780219780220,50,60.6581,0.7201,3.0,306,10,1.0,0.1171,0,0,0.0,0.3,0.55,ophthalmology,-0.5143,uncrowded,1.0,143,0.08112087654320987,0.520202,0.0507,45.03,0.860269,1.0815
DNA,"Ginkgo Bioworks Holdings, Inc.",84,0.42,A,high_quality+catalyst_near,,,A,0.577441,0.965385,1,,0,,3,1,specific_days,9,tailwind,high_beta,M,tier_a_commercial|momentum_tailwind|high_risk|cost_haircut_<=2000bps,catalyst_score:-20.6;momentum_score:+17.7;financial_score:+13.9,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.037852222222222225,75.2315,0.8833,0,1,0.8532,0.0,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,3,True,specific_days,0.492237,price_history,,1,2.0536,price_history,,-0.22555,,52.099,0.7795,-0.137399,-0.088151,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,83.86,45.56250000000000000000000000,55.0,64.17,66.15384615384615384615384615,80.0,67.9038,1.0273,3.0,66,918,1.0,3.7337,6,7,0.0233,0.8,0.95,oncology,0.679,highly_crowded,1.0,172,0.037852222222222225,0.422559,-0.1954,42.24,0.816498,0.9021
ARQT,"Arcutis Biotherapeutics, Inc.",85,0.86,C,low_quality,,,C,0.934343,0.334615,1,,0,,259,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+14.3;financial_score:-14.0;catalyst_score:-6.1,tier=;reason=;cat_days=259;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|near_181_270|pos,-0.0473291875,47.989878,0.6141,0,1,0.3721,0.4782,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,259,False,specific_days,0.045277,price_history,,4,1.3894,price_history,,-0.102371,,51.6879,0.727,-0.137399,0.035028,late,mid,none,commercial_biotech,morningstar,,,,0,0.8794107570675610924772400575,54.01,45.56250000000000000000000000,66.0,57.84,55.27472527472527472527472527,37.65306122448979591836734694,53.8064,0.4297,3.0,97,9,1.0,0.6077,0,1,0.0,0.3,0.5,dermatology,0.679,highly_crowded,1.0,278,-0.0473291875,0.065657,-1.5089,36.38,0.718855,0.5794
MIRM,"Mirum Pharmaceuticals, Inc.",86,1.01,C,mod_quality+no_catalyst_data,,,C,0.314815,0.634615,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+27.1;catalyst_score:-18.6;clinical_score:-8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,58.496429,0.6006,0,1,0.2044,0.3046,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.601245,price_history,,3,0.6111,price_history,,-0.021978,,76.0622,0.4303,-0.137399,0.115421,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998348834429169157202630006,87.00,41.25000000000000000000000000,66.5,49.00,51.48351648351648351648351648,53.21428571428571428571428572,50.2373,0.2784,3.0,398,17,1.0,0.1626,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,94,0.1,0.685185,0.4822,38.53,0.745791,0.6613
INSM,Insmed Incorporated,87,1.01,C,low_quality+no_catalyst_data,,,C,0.247475,0.242308,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+29.6;financial_score:-20.7;catalyst_score:-19.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|pos,0.1,44.008451,0.6155,0,1,0.4012,0.5084,14,14,buying,4.1677,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.789349,price_history,,14,0.6437,price_history,,0.0,,79.6383,0.5709,-0.137399,0.137399,late,large,none,commercial_biotech,morningstar,,,,0,0.8953065198564889273784485958,90.65,41.25000000000000000000000000,77.0,22.06,55.93406593406593406593406593,40.34989064659394329724000053,55.9553,0.5208,3.0,84,28,1.0,1.9861,3,2,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,74,0.1,0.752525,0.6825,36.06,0.715488,0.5695
HROW,"Harrow, Inc.",88,0.86,C,low_quality+no_catalyst_data,,,C,0.220539,0.134615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,financial_score:-30.4;momentum_score:+23.3;clinical_score:+13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,35.760663,-0.5012,,0,0.4717,0.4997,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.251862,price_history,,1,0.7795,price_history,,-0.321503,,61.6448,0.6339,-0.137399,-0.184104,late,mid,none,commercial_pharma,morningstar,,,,0,0.8677500325478453326389792996,74.82,41.25000000000000000000000000,55.5,32.36,64.83516483516483516483516484,21.04591836734693877551020408,62.9455,0.8171,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.679,highly_crowded,1.0,66,0.1,0.779461,0.7704,24.65,0.516835,0.0422
PTCT,"PTC Therapeutics, Inc.",89,1.01,B,high_quality+catalyst_far,,,B,0.5,0.911538,1,,0,,1280,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,financial_score:+21.3;smart_money_score:+15.8;momentum_score:-13.6,tier=;reason=;cat_days=1280;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.08112087654320987,71.128,0.5886,0,1,-0.2025,0.0484,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,1280,False,specific_days,-0.10475,price_history,,5,0.7775,price_history,,-0.137135,,51.3237,0.3495,-0.137399,0.000264,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992198090692124105011933174,42.11,45.56250000000000000000000000,71.5,80.16,42.28112546793865475184156503,77.000,41.8162,-0.0786,3.0,305,40,1.0,0.1196,0,0,0.0137,0.4,0.95,oncology,0.2017,moderate,1.0,149,0.08112087654320987,0.5,0.0,39.20,0.772727,0.7479
RGNX,REGENXBIO Inc.,90,0.21,B,high_quality+catalyst_far,,,B,0.759259,0.957692,1,,0,,824,0,specific_days,9,neutral,high_beta,S,catalyst_far_lift|high_risk|cost_haircut_<=2000bps,clinical_score:-31.0;financial_score:+29.6;smart_money_score:+5.1,tier=;reason=;cat_days=824;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,-0.0011076382978723405,74.967,0.5489,0,1,-1.2169,-0.9895,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,824,False,specific_days,-0.342321,price_history,,1,2.5516,price_history,,-0.310425,,54.3446,0.6963,-0.137399,-0.173026,late,small,none,commercial_biotech,morningstar,,,,0,0.8029201877934272300469483568,51.51,45.56250000000000000000000000,55.5,81.90,19.34240362811791383219954649,80.0,17.8154,-1.096,3.0,398,16,1.0,0.5104,0,1,0.0,0.3,0.55,ophthalmology,0.2017,moderate,1.0,226,-0.0011076382978723405,0.240741,-0.7039,23.46,0.483165,-0.0422
RIGL,"Rigel Pharmaceuticals, Inc.",91,0.86,C,mod_quality+catalyst_far,,,C,0.503367,0.773077,1,,0,,641,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,momentum_score:+34.7;catalyst_score:-15.0;clinical_score:-14.2,tier=;reason=;cat_days=641;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.08112087654320987,64.060421,0.5926,0,1,-0.0197,0.0725,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,641,False,specific_days,0.818764,price_history,,1,0.8124,price_history,,-0.07478,,68.5694,0.9981,-0.137399,0.062619,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,95.32,45.56250000000000000000000000,55.5,51.08,46.41421460102778784097465417,60.26315789473684210526315790,46.2809,0.1107,3.0,,28,1.0,0.3038,0,1,0.0,0.8,0.95,oncology,-0.5143,uncrowded,1.0,150,0.08112087654320987,0.496633,-0.0084,39.07,0.76936,0.7367
KNSA,"Kiniksa Pharmaceuticals, Ltd.",92,0.86,C,mod_quality+no_catalyst_data,,,C,0.274411,0.757692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.1;momentum_score:+8.3;smart_money_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.1,62.385429,0.6109,0,1,0.0189,0.0257,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.118641,price_history,,2,0.4582,price_history,,-0.007704,,60.9839,0.3477,-0.137399,0.129695,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893164513041397463508016272,64.72,41.25000000000000000000000000,61.0,63.20,54.28571428571428571428571428,60.71428571428571428571428572,52.9069,0.3916,3.0,,10,1.0,0.0008,0,0,0.0,0.4,0.6,autoimmune,-0.5143,uncrowded,1.0,82,0.1,0.725589,0.5995,45.27,0.867003,1.1123
AMLX,"Amylyx Pharmaceuticals, Inc.",93,0.86,A,high_quality+catalyst_mid,,,A,0.957912,0.896154,1,,0,,125,0,specific_days,9,tailwind,high_beta,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+31.6;clinical_score:-30.0;smart_money_score:+20.1,tier=;reason=;cat_days=125;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|near_91_180|nonpos,-0.04990933858267717,70.649684,0.5772,0,1,-0.8112,0.0,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,125,False,specific_days,0.741509,price_history,,9,1.8446,price_history,,-0.007407,,64.0117,0.6469,-0.137399,0.129992,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,96.55,45.56250000000000000000000000,85,66.26,34.94867769593044318319043593,62.55263157894736842105263158,34.2314,-0.4001,3.0,125,7,1.0,1.0399,0,1,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,285,-0.04990933858267717,0.042088,-1.727,33.21,0.671717,0.4447
