ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
TRDA,"Entrada Therapeutics, Inc.",97,0.25,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.930508,,0,0.324242,1,0.675758,1167,0,specific_days,9,tailwind,,M,catalyst_far_lift|momentum_tailwind|runway_short|cost_haircut_>2000bps,financial_score:-40.9;momentum_score:+31.5;clinical_score:+10.1,tier=C;reason=mod_opt+catalyst_far;cat_days=1167;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|far_271_540|nonpos,-0.006355834710743803,,-2.0807,1167,1,0.6301,-0.753,1,1,selling,-0.8064,elite_1,0.4312,0.4312,0.2,63,fresh,0.0,0,0,0,True,False,True,far,0.3,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,1167,False,specific_days,0.624662,price_history,,1,0.7646,price_history,,-0.213724,,59.8879,0.5606,-0.020817,-0.192907,early,small,sev2,drug_developer,morningstar,,,,0,0.7697049462365591397849462366,77.43,43.53444444444444444444444444,47.50,65.14,56.00000000000000000000000000,5,54.7678,0.474,1.0,1167,2,0.0,0.0,0,0,0.0,0.4,0.65,rare_disease,-0.4911,uncrowded,1.0,275,-0.006355834710743803,0.069492,-1.4796,13.73,0.188136,-0.8848,0.141882,0.0,0.0,0.0,0.1422,-0.000318,0.0
CLYM,"Climb Bio, Inc.",98,0.54,C,low_opt,C,low_opt,,0.838983,,0,0.245455,1,0.754545,75,0,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+39.3;financial_score:-36.0;clinical_score:+4.7,tier=C;reason=low_opt;cat_days=75;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 38721000.0, ""cash_total"": 86901000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.931432555977377, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|near_31_90|nonpos,-0.006355834710743803,,-1.4509,75,1,0.8891,-0.1586,3,3,buying,-0.0427,elite_3,1.8687,1.8687,0.08,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1035.14,0.7,1,0,1.0,0,1.0,0,75,False,specific_days,0.651357,price_history,,3,1.5737,price_history,,-0.161034,,54.9327,,-0.020817,-0.140217,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7809523292431317189705722663,96.55,53.234,53.200,57.32,62.00000000000000000000000000,21.27123794424626767076231999,60.9251,0.7352,1.0,75,2,0.3333,0.0622,1,0,0.0,0.4,0.6,autoimmune,0.7203,highly_crowded,1.0,248,-0.006355834710743803,0.161017,-0.9903,29.39,0.622034,0.3108,0.220242,0.0,0.0,0.0,0.22056,-0.000318,0.0
LRMR,"Larimar Therapeutics, Inc.",99,0.39,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.242373,,0,0.312121,1,0.687879,350,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|runway_short,financial_score:-30.3;smart_money_score:+27.9;momentum_score:-18.2,tier=C;reason=mod_opt+catalyst_far;cat_days=350;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|far_271_540|nonpos,0.1,,-0.0177,0,1,0.6442,-0.7206,5,5,buying,0.721,elite_5,5.4805,5.4805,1.51,63,fresh,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,350,False,specific_days,-0.455881,price_history,,5,1.352,price_history,,-0.386274,,36.1791,0.7621,-0.020817,-0.365457,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846138302649303996407723395,20.79,42.26218711111111111111111111,66.88367888033883605943153807,72.79,56.32727272727272727272727272,8.643347050754458161865569271,55.6273,0.5105,2.0,350,2,0.0,0.0541,0,0,0.0,0.6,0.5,other,-0.4911,moderate,1.0,72,0.1,0.757627,0.6987,12.07,0.113559,-1.2078,0.15815,0.0,0.0,0.0,0.15315,0.005,0.0
NRIX,"Nurix Therapeutics, Inc.",100,0.65,C,low_opt,C,low_opt,,0.808475,,0,0.275758,1,0.724242,227,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-42.3;momentum_score:+31.2;clinical_score:+11.0,tier=C;reason=low_opt;cat_days=227;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",mid|near_181_270|nonpos,0.019881666666666666,,-0.0197,0,1,0.7713,-0.4288,4,4,selling,0.3391,elite_4,3.7924,3.7924,3.31,63,fresh,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,227,False,specific_days,0.667319,price_history,,4,1.2847,price_history,,-0.105263,,57.7191,0.7197,-0.020817,-0.084446,mid,small,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8385722459053174781242988557,79.48,50.804,45.90623930445613689023002490,46.75,59.27272727272727272727272727,6.044505410760554793476604180,58.3905,0.6277,1.0,227,5,1.0,0.0552,0,0,0.0,0.4,0.85,oncology,0.7203,highly_crowded,1.0,239,0.019881666666666666,0.191525,-0.8723,11.69,0.09661,-1.3011,0.189304,0.0,0.0,0.0,0.18831,0.000994,0.0
EYPT,"EyePoint, Inc.",101,0.65,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.757627,,0,0.20303,1,0.79697,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-44.6;smart_money_score:+26.0;clinical_score:+12.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 175063000.0, ""cash_total"": 204022000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.985045383661882, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|pos,0.0219054,,0.8682,0,1,0.9637,0.0126,4,4,buying,0.3391,elite_4,6.8678,6.8678,8.18,63,fresh,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,660.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.116698,price_history,,4,1.1676,price_history,,-0.2,,37.1228,0.7147,-0.020817,-0.179183,late,small,sev2,drug_developer,morningstar,,,,0,0.9,53.90,54.044,77.0,50.06,63.72881355932203389830508475,6.454400000000000000000000000,62.2037,0.7894,3.0,,10,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2357,moderate,1.0,224,0.0219054,0.242373,-0.6987,15.53,0.242373,-0.6987,0.256815,0.0189,0.0,0.0,0.23682,0.001095,0.0
BCAX,Bicara Therapeutics Inc.,102,0.32,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.828814,,0,0.3,1,0.7,349,0,specific_days,9,headwind,,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+11.7;catalyst_score:-10.2;momentum_score:-9.7,tier=C;reason=mod_opt+catalyst_far;cat_days=349;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|far_271_540|nonpos,-0.006355834710743803,,-2.0512,349,1,0.6732,-0.6539,4,4,buying,0.3391,elite_4,6.3161,6.3161,2.6,63,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,349,False,specific_days,-0.239833,price_history,,4,1.6157,price_history,,-0.123496,,46.8691,0.6287,-0.020817,-0.102679,early,small,none,drug_developer,morningstar,,,,0,0.7295762975240857764425567181,44.10,43.53444444444444444444444444,65.50,62.51,57.00000000000000000000000000,58.68965517241379310344827587,55.95,0.5242,1.0,349,1,0.0,0.0136,0,0,0.0,0.3,0.85,oncology,0.7203,highly_crowded,1.0,245,-0.006355834710743803,0.171186,-0.9495,40.13,0.798305,0.8356,0.156942,0.0,0.0,0.0,0.15726,-0.000318,0.0
ALDX,"Aldeyra Therapeutics, Inc.",103,0.16,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.028814,,0,0.227273,1,0.772727,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:+18.5;momentum_score:-17.6;catalyst_score:-14.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.6249,0,1,0.9198,-0.0881,2,2,buying,-0.4246,elite_2,1.9941,1.9941,0.79,63,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.297945,price_history,,2,1.0076,price_history,,-0.336676,,50.058,,-0.020817,-0.315859,late,small,none,drug_developer,morningstar,,,,0,0.8192519308411214953271028037,26.62,29.75682844444444444444444444,53.69030842046896772251503995,72.74,62.71186440677966101694915254,48.48713086419753086419753086,61.6619,0.7665,3.0,,19,1.0,0.0,0,0,0.0,0.8,0.55,ophthalmology,0.7203,highly_crowded,1.0,9,0.1,0.971186,1.8985,29.96,0.628814,0.3287,0.23495,0.0,0.0,0.0,0.22995,0.005,0.0
UPB,"Upstream Bio, Inc.",104,0.54,C,low_opt,C,low_opt,,0.398305,,0,0.233333,1,0.766667,593,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-22.5;smart_money_score:+18.3;momentum_score:+11.7,tier=C;reason=low_opt;cat_days=593;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 102644000.0, ""cash_total"": 372427000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.540041307821205, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,0.1,,-0.0107,0,1,0.9126,-0.1046,4,4,buying,0.3391,elite_4,9.1917,9.1917,3.05,63,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1072.05,0.7,1,0,1.0,0,1.0,0,593,False,specific_days,0.207241,price_history,,4,1.3195,price_history,,-0.04908,,58.4173,0.6702,-0.020817,-0.028263,mid,small,none,drug_developer,morningstar,,,,0,0.8279660257126886528787031861,78.44,44.28454444444444444444444444,85,55.89,62.54545454545454545454545455,63.44444444444444444444444445,61.0204,0.7392,2.0,593,2,0.3333,0.0071,0,0,0.0,0.4,0.5,respiratory,0.2357,moderate,1.0,118,0.1,0.601695,0.2577,50.59,0.964407,1.8043,0.22676,0.0,0.0,0.0,0.22176,0.005,0.0
TNGX,"Tango Therapeutics, Inc.",105,0.65,C,low_opt,C,low_opt,,0.927119,,0,0.221212,1,0.778788,105,0,specific_days,3,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,financial_score:-50.5;momentum_score:+25.0;smart_money_score:+18.8,tier=C;reason=low_opt;cat_days=105;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|near_91_180|nonpos,-0.006355834710743803,,-0.6419,0,1,0.9322,-0.0595,5,5,buying,0.721,elite_5,7.4165,7.4165,4.29,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,105,False,specific_days,0.179775,price_history,,5,1.949,price_history,,0.0,,67.8458,0.8943,-0.020817,0.020817,early,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7772243346007604562737642586,80.46,54.734,74.3375,21.53,63.00000000000000000000000000,5,61.95,0.7787,1.0,105,6,1.0,0.1885,0,0,0.0,0.3,0.85,oncology,0.7203,highly_crowded,1.0,274,-0.006355834710743803,0.072881,-1.4547,23.98,0.50678,0.017,0.233292,0.0,0.0,0.0,0.23361,-0.000318,0.0
NVAX,"Novavax, Inc.",106,0.39,A,high_quality+catalyst_mid,,,A,0.289831,0.996154,1,,0,,121,0,specific_days,9,headwind,,M,tier_a_commercial|momentum_headwind,momentum_score:-20.9;clinical_score:+19.3;financial_score:+19.3,tier=;reason=;cat_days=121;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.1,72.8315,0.8953,0,1,1.2722,1.2218,1,1,selling,-0.8064,elite_1,0.7188,0.7188,0.02,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,121,False,specific_days,-0.192119,price_history,,1,0.9082,price_history,,-0.175077,,60.1605,0.4814,-0.020817,-0.15426,late,small,none,commercial_biotech,morningstar,,,,0,0.9,36.82,50.864,47.050,88.05,77.000,77.000,76.9093,1.4133,3.0,174,29,1.0,0.6702,0,1,0.0,0.6,0.55,infectious_disease,-0.4911,uncrowded,1.0,86,0.1,0.710169,0.5539,52.01,0.991525,2.3878,2.26169,1.8327,0.0,0.0,0.42399,0.005,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",107,0.77,B,mod_quality+catalyst_near,,,B,0.601695,0.765385,1,,0,,15,1,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:+9.6;momentum_score:-8.5;catalyst_score:-1.0,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.057253918032786885,56.491203,0.8831,0,1,0.8818,1.3391,4,4,buying,0.3391,elite_4,3.6887,3.6887,1.38,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,15,True,specific_days,0.186233,price_history,,4,0.5879,price_history,,-0.097542,,41.4244,0.388,-0.020817,-0.076725,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.07,57.512,59.450,58.70,68.13559322033898305084745763,57.62711864406779661016949152,69.5356,1.1005,3.0,14,340,1.0,5.0642,8,14,0.0,0.6,0.95,oncology,0.7203,highly_crowded,1.0,178,0.057253918032786885,0.398305,-0.2577,46.68,0.90678,1.3212,2.341663,2.00865,0.0,0.0,0.33015,0.002863,0.0
VRTX,Vertex Pharmaceuticals Incorporated,108,0.46,C,low_quality,,,C,0.418644,0.388462,1,,0,,46,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-22.6;clinical_score:+20.8;financial_score:-3.3,tier=;reason=;cat_days=46;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,43.56211,0.8953,0,1,1.2722,1.2737,3,3,buying,-0.0427,elite_3,5.433,5.433,2.52,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,46,True,specific_days,-0.046106,price_history,,3,0.5941,price_history,,-0.140922,,43.1775,0.2519,-0.020817,-0.120105,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,33.57,58.286,59.300,37.29,77.000,52.88135593220338983050847457,78.2073,1.4683,3.0,104,102,1.0,2.4529,1,4,0.0,0.9,0.95,oncology,0.7203,highly_crowded,1.0,124,0.1,0.581356,0.2054,49.70,0.954237,1.6874,2.35604,1.91055,0.0,0.0,0.44049,0.005,0.0
VNDA,Vanda Pharmaceuticals Inc.,109,0.39,C,low_quality,,,C,0.411864,0.519231,1,,0,,44,1,specific_days,3,tailwind,,M,momentum_tailwind|runway_short,financial_score:-39.4;clinical_score:+23.1;momentum_score:+12.4,tier=;reason=;cat_days=44;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,48.01292,0.8951,0,1,1.1729,1.1767,1,1,neutral,-0.8064,elite_1,0.7732,0.7732,0.45,63,fresh,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,44,True,specific_days,0.26334,price_history,,1,1.0843,price_history,,-0.153061,,54.6377,1.0382,-0.020817,-0.132244,late,small,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8862891623127398786678222112,64.02,55.946,51.125,84.90,74.74576271186440677966101695,12.20871111111111111111111111,75.6031,1.3578,3.0,74,35,1.0,1.3121,1,2,0.0,0.6,0.6,cns,-0.4911,uncrowded,1.0,122,0.1,0.588136,0.2228,15.34,0.238983,-0.7096,2.17739,1.76505,0.0,0.0,0.40734,0.005,0.0
RYTM,"Rhythm Pharmaceuticals, Inc.",110,0.77,C,low_quality,,,C,0.977966,0.457692,1,,0,,455,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-22.7;smart_money_score:+20.2;clinical_score:+19.2,tier=;reason=;cat_days=455;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|far_271_540|pos,-0.014091942028985506,45.550623,0.8953,0,1,1.2252,1.2278,9,9,buying,2.2483,elite_9,17.146,17.146,7.07,63,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,455,False,specific_days,-0.18816,price_history,,9,0.996,price_history,,-0.135946,,44.6342,0.4754,-0.020817,-0.115129,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,34.06,45.15471111111111111111111111,77.0,44.14,75.93220338983050847457627118,51.75471698113207547169811321,74.35,1.3047,3.0,455,20,1.0,0.0415,0,0,0.0,0.4,0.55,metabolic,0.7203,highly_crowded,1.0,289,-0.014091942028985506,0.022034,-2.0134,46.87,0.910169,1.3418,2.232405,1.8417,0.0,0.0,0.39141,-0.000705,0.0
UTHR,United Therapeutics Corporation,111,0.77,B,mod_quality+catalyst_near,,,B,0.405085,0.626923,1,,0,,73,0,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+15.6;momentum_score:-11.0;catalyst_score:-8.4,tier=;reason=;cat_days=73;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|near_31_90|pos,0.1,50.272127,0.8647,0,1,0.3988,1.215,7,7,buying,1.4846,elite_7,11.374,11.374,4.51,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,73,False,specific_days,0.060699,price_history,,7,0.289,price_history,,-0.100942,,35.5114,0.2791,-0.020817,-0.080125,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,48.57,51.236,75.1625,37.43,62.03389830508474576271186440,61.01694915254237288135593221,62.3861,0.7972,3.0,104,88,1.0,0.3679,1,0,0.0,0.5,0.95,oncology,0.7203,highly_crowded,1.0,120,0.1,0.594915,0.2402,46.12,0.89661,1.2625,2.06666,1.8225,0.0,0.0,0.23916,0.005,0.0
MIRM,"Mirum Pharmaceuticals, Inc.",112,0.77,C,mod_quality+no_catalyst_data,,,C,0.784746,0.642308,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-27.9;clinical_score:+15.2;smart_money_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.0219054,50.557651,0.8897,0,1,1.0908,1.0965,3,3,buying,-0.0427,elite_3,6.627,6.627,3.49,63,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.185883,price_history,,3,0.9772,price_history,,-0.013756,,72.6021,0.4303,-0.020817,0.007061,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,65.68,29.75682844444444444444444444,68.3375,40.45,72.88135593220338983050847458,51.69811320754716981132075472,71.7968,1.1964,3.0,,16,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7203,highly_crowded,1.0,232,0.0219054,0.215254,-0.7883,47.59,0.927119,1.4547,2.004765,1.64475,0.0,0.0,0.35892,0.001095,0.0
EBS,Emergent BioSolutions Inc.,113,0.08,C,mod_quality+no_catalyst_data,,,C,0.747458,0.773077,1,,0,,,0,no_upcoming,9,neutral,high_beta,XS,high_risk|cost_haircut_<=2000bps,catalyst_score:-24.3;clinical_score:+19.9;financial_score:+12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.0219054,56.618,0.8953,0,1,1.0379,0.903,1,1,buying,-0.8064,elite_1,0.7188,0.7188,0.0,63,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.086343,price_history,,1,1.8172,price_history,,-0.209353,,38.9227,1.0204,-0.020817,-0.188536,late,small,none,commercial_pharma,morningstar,,,,0,0.9,50.75,32.88272044444444444444444444,55.5,43.28,77.000,69.60000000000000000000000000,76.3,1.3874,3.0,,47,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.4911,uncrowded,1.0,221,0.0219054,0.252542,-0.6665,56.42,0.998305,2.93,1.771815,1.3545,0.0,0.0,0.41622,0.001095,0.0
