ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CMPX,"Compass Therapeutics, Inc.",67,0.52,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.236402,,0,0.344037,1,0.655963,,0,no_upcoming,9,neutral,drawdown_data_missing,M,,clinical_score:+9.9;catalyst_score:-9.1;financial_score:-0.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,,-1.3001,1179,1,0.617,-0.4501,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,,-0.01293,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7895995032598571872089413226,50,41.25000000000000000000000000,,50,60.27397260273972602739726027,50,59.4499,0.6577,1.0,1179,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7392,highly_crowded,1.0,57,0.1,0.763598,0.7179,46.02,0.884937,1.2
SGMT,Sagimet Biosciences Inc. - Seri,68,0.21,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.935146,,0,0.334862,1,0.665138,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:+15.9;catalyst_score:-13.8;clinical_score:+5.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33817000.0, ""cash_total"": 116693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.40864062453795, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.0929246282051282,,0.4284,0,1,0.6237,-0.433,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1650.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.6734,-0.01293,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7593805888767720828789531080,50,41.25000000000000000000000000,52.5,81.67,60.43478260869565217391304348,70.86956521739130434782608696,60.0248,0.6822,2.0,351,4,1.0,0.0537,0,0,0.0,0.4,0.95,oncology,0.7392,highly_crowded,1.0,224,0.0929246282051282,0.064854,-1.5153,40.67,0.817992,0.9077
OCUL,"Ocular Therapeutix, Inc.",69,0.87,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.579498,,0,0.298165,1,0.701835,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-24.2;smart_money_score:+9.0;momentum_score:+8.9,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,1.1528,0,1,0.7543,-0.0968,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.12349,price_history,,5,1.3618,price_history,,-0.149463,,57.0143,0.7517,-0.01293,-0.136533,late,small,none,drug_developer,morningstar,,,,0,0.9,74.40,41.25000000000000000000000000,74.5,70.39,63.58974358974358974358974359,73.61702127659574468085106383,62.8298,0.8014,3.0,68,28,1.0,0.1026,0,0,0.0,0.4,0.55,ophthalmology,-0.4231,uncrowded,1.0,139,0.1,0.420502,-0.2006,49.08,0.939331,1.5492
INBX,"Inhibrx Biosciences, Inc.",70,0.87,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.420502,,0,0.307339,1,0.692661,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,financial_score:-33.6;smart_money_score:+19.8;clinical_score:+16.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 99672000.0, ""cash_total"": 153088000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.431013725018058, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,,-1.2912,671,1,0.7191,-0.1874,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,811.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.7023,-0.01293,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7673480662983425414364640884,50,41.25000000000000000000000000,66.5,47.14,62.73972602739726027397260274,13.18339100346020761245674740,61.9156,0.7625,1.0,671,4,1.0,0.0009,0,0,0.0,0.3,0.85,oncology,0.7392,highly_crowded,1.0,101,0.1,0.579498,0.2006,27.65,0.566946,0.1686
RAPT,"RAPT Therapeutics, Inc.",71,1.02,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.658996,,0,0.279817,1,0.720183,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,financial_score:-35.5;momentum_score:+31.6;catalyst_score:-18.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",early|none|nonpos,0.1,,-0.1077,0,1,0.7871,-0.0123,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.586681,price_history,,5,0.6845,price_history,,-0.163528,,66.647,1.4599,-0.01293,-0.150598,early,small,none,drug_developer,morningstar,,,,0,0.7285527889529194302489942373,91.36,41.25000000000000000000000000,77.5,30.00,64.38356164383561643835616438,24.22529796232218377547097271,63.9736,0.85,1.0,192,3,0.6667,0.0505,0,0,0.0,0.4,0.85,oncology,0.7392,highly_crowded,1.0,158,0.1,0.341004,-0.4097,29.19,0.596234,0.2436
KYMR,"Kymera Therapeutics, Inc.",72,1.02,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.474895,,0,0.353211,1,0.646789,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-29.5;smart_money_score:+23.0;clinical_score:+11.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 232891000.0, ""cash_total"": 357011000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.39543820929104, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",early|none|nonpos,0.1,,-1.4076,,0,0.583,-0.5377,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,334.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.107959,price_history,,5,0.5539,price_history,,-0.2367,,63.4158,0.8541,-0.01293,-0.22377,early,mid,none,drug_developer,morningstar,,,,0,0.7730581458333333333333333333,50,41.25000000000000000000000000,71.0,50,59.45205479452054794520547945,18.51274994266174600195992578,57.6421,0.5809,0.0,159,1,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,0.7392,crowded,1.0,114,0.1,0.525105,0.063,29.93,0.612971,0.2871
REGN,"Regeneron Pharmaceuticals, Inc.",73,0.61,B,mod_quality+catalyst_near,,,B,0.671548,0.665385,1,,0,,20,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+17.0;catalyst_score:-15.9;momentum_score:-12.9,tier=;reason=;cat_days=20;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.1,53.427692,1.1674,0,1,1.3093,1.8862,4,4,buying,0.4909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,20,True,specific_days,-0.08476,price_history,,4,0.7194,price_history,,-0.088832,,54.3691,0.388,-0.01293,-0.075902,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.41,40.42503511111111111111111111,66.0,52.68,73.33333333333333333333333333,58.46153846153846153846153846,74.7082,1.3062,3.0,24,221,1.0,6.8413,14,17,0.0023,0.6,0.95,oncology,0.7392,highly_crowded,1.0,161,0.1,0.328452,-0.4442,47.05,0.910042,1.341
VNDA,Vanda Pharmaceuticals Inc.,74,0.13,C,low_quality+no_catalyst_data,,,C,0.822176,0.419231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,momentum_headwind|runway_short,financial_score:-31.9;clinical_score:+31.8;smart_money_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.1,45.929469,1.1691,0,1,1.4729,1.5245,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.049493,price_history,,1,0.5855,price_history,,-0.357738,,57.8835,1.0382,-0.01293,-0.344808,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,42.11,41.25000000000000000000000000,52.5,90.00,77.000,13.34993209597102761430511543,76.6663,1.3894,3.0,897,28,1.0,0.6823,0,1,0.0,0.4,0.6,cns,0.2743,moderate,1.0,197,0.1,0.177824,-0.9237,15.30,0.211297,-0.8019
VRTX,Vertex Pharmaceuticals Incorporated,75,0.61,C,low_quality+no_catalyst_data,,,C,0.82636,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-25.9;clinical_score:+25.0;smart_money_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,38.252731,1.1691,0,1,1.4729,1.5245,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.266248,price_history,,3,0.6526,price_history,,-0.280501,,27.5362,0.2519,-0.01293,-0.267571,late,large,none,commercial_biotech,morningstar,,,,0,0.9,26.13,41.25000000000000000000000000,63.0,26.45,77.000,52.82051282051282051282051282,78.3401,1.4605,3.0,12,63,1.0,3.6372,3,3,0.0,0.9,0.95,oncology,0.7392,highly_crowded,1.0,198,0.1,0.17364,-0.9399,49.08,0.935146,1.5153
ALKS,Alkermes plc,76,0.52,C,mod_quality+no_catalyst_data,,,C,0.048117,0.811538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+20.2;momentum_score:-18.9;catalyst_score:-15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,64.139,1.1691,0,1,1.219,1.1287,6,6,buying,1.3001,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.159863,price_history,,6,0.6273,price_history,,-0.193503,,51.6518,0.3674,-0.01293,-0.180573,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,37.89,41.25000000000000000000000000,68.0,84.46,77.000,60.00000000000000000000000000,76.4724,1.3811,3.0,228,46,1.0,0.3115,0,0,0.0,0.5,0.5,respiratory,-0.4231,uncrowded,1.0,12,0.1,0.951883,1.6634,52.68,0.976987,1.9952
DNA,"Ginkgo Bioworks Holdings, Inc.",77,0.43,A,high_quality+catalyst_near,,,A,0.286611,0.973077,1,,0,,46,1,specific_days,9,neutral,drawdown_data_missing,M,tier_a_commercial|cost_haircut_<=2000bps,financial_score:+19.5;catalyst_score:-16.7;momentum_score:-7.5,tier=;reason=;cat_days=46;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,76.15,1.1545,0,1,0.9204,1.0,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,46,True,specific_days,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.7795,-0.01293,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8333465789146901775735750652,50,40.78608044444444444444444444,55.0,90.00,64.61538461538461538461538462,77.000,65.9554,0.9342,3.0,46,623,1.0,3.1739,5,3,0.0,0.8,0.95,oncology,0.7392,highly_crowded,1.0,69,0.1,0.713389,0.5633,40.66,0.809623,0.8765
NBIX,"Neurocrine Biosciences, Inc.",78,0.61,C,mod_quality+no_catalyst_data,,,C,0.550209,0.642308,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+25.1;momentum_score:-22.2;clinical_score:+18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.1,53.14,1.1691,0,1,1.193,1.1047,8,8,buying,2.1092,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.230396,price_history,,8,0.6015,price_history,,-0.241509,,50.506,0.3467,-0.01293,-0.228579,late,large,none,commercial_pharma,morningstar,,,,0,0.9,35.73,41.25000000000000000000000000,83.0,62.84,76.41025641025641025641025641,53.33333333333333333333333334,77.4219,1.4215,3.0,259,28,1.0,1.3257,2,2,0.0,0.8,0.6,cns,-0.4231,uncrowded,1.0,132,0.1,0.449791,-0.1262,48.73,0.930962,1.483
INDV,Indivior PLC,79,1.02,C,low_quality+no_catalyst_data,,,C,0.42887,0.526923,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-20.2;clinical_score:+15.6;momentum_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.1,48.715,1.1691,0,1,1.219,1.1287,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.310176,price_history,,1,0.0461,price_history,,-0.262162,,43.2521,0.4169,-0.01293,-0.249232,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,72.38,41.25000000000000000000000000,52.5,15.54,77.000,64.00000000000000000000000000,76.5344,1.3838,3.0,131,31,1.0,0.5978,0,1,0.0,0.8,0.55,infectious_disease,0.2743,moderate,1.0,103,0.1,0.57113,0.1793,50.54,0.943515,1.585
JAZZ,Jazz Pharmaceuticals plc,80,1.02,C,mod_quality+catalyst_far,,,C,0.453975,0.819231,1,,0,,197,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-17.1;smart_money_score:+11.4;momentum_score:+3.8,tier=;reason=;cat_days=197;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_181_270|pos,0.1,65.579038,1.1564,0,1,0.989,1.0102,6,6,buying,1.3001,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,197,False,specific_days,0.307998,price_history,,6,0.378,price_history,,-0.035004,,60.9896,0.4687,-0.01293,-0.022074,late,large,none,commercial_biotech,morningstar,,,,0,0.9,66.39,45.56250000000000000000000000,74.0,70.97,66.15384615384615384615384615,61.02564102564102564102564103,67.4939,0.9996,3.0,4,123,1.0,4.1746,3,4,0.0,0.6,0.95,oncology,0.7392,highly_crowded,1.0,109,0.1,0.546025,0.1156,45.51,0.876569,1.158
BMRN,BioMarin Pharmaceutical Inc.,81,0.61,C,mod_quality+no_catalyst_data,,,C,0.177824,0.75,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-25.7;clinical_score:+16.7;financial_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,58.8165,1.1567,0,1,1.0119,1.0345,3,3,neutral,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.394693,price_history,,3,0.6208,price_history,,-0.395177,,49.4423,0.4294,-0.01293,-0.382247,late,large,none,commercial_biotech,morningstar,,,,0,0.9,24.28,41.25000000000000000000000000,57.5,77.03,66.66666666666666666666666667,60.00000000000000000000000000,68.0067,1.0214,3.0,31,95,1.0,2.0651,3,2,0.0,0.6,0.75,rare_disease,0.7392,highly_crowded,1.0,43,0.1,0.822176,0.9237,46.20,0.893305,1.2443
PBYI,Puma Biotechnology Inc,82,0.08,B,high_quality+no_catalyst_data,,,B,0.608787,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:+18.0;momentum_score:-12.2;catalyst_score:-10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,70.271115,0.9174,0,1,0.3942,1.0122,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.063891,price_history,,1,0.9887,price_history,,-0.326012,,46.0323,0.7739,-0.01293,-0.313082,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,39.54,41.25000000000000000000000000,55.5,88.51,52.82051282051282051282051282,69.74358974358974358974358975,53.9906,0.4257,3.0,46,15,1.0,0.9364,1,1,0.0,0.5,0.95,oncology,0.7392,highly_crowded,1.0,146,0.1,0.391213,-0.2762,35.44,0.696653,0.5148
CAI,"Caris Life Sciences, Inc.",83,0.87,C,low_quality,,,C,0.198745,0.496154,1,,0,,16,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-17.1;financial_score:+12.5;momentum_score:-9.5,tier=;reason=;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.1,47.839,1.1592,0,1,1.0348,1.0588,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,16,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.01293,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,42.41062400000000000000000000,66.0,15.54,67.17948717948717948717948718,72.00000000000000000000000000,68.8696,1.058,3.0,46,397,1.0,4.8075,8,7,0.0,0.5,0.95,oncology,-0.4231,uncrowded,1.0,48,0.1,0.801255,0.8461,52.50,0.968619,1.8609
TECH,Bio-Techne Corporation,84,0.61,C,low_quality,,,C,0.763598,0.157692,1,,0,,46,1,specific_days,9,neutral,,M,,financial_score:-28.9;clinical_score:+23.3;smart_money_score:+8.6,tier=;reason=;cat_days=46;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,32.373,1.1609,0,1,1.1721,1.2047,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,46,True,specific_days,-0.048564,price_history,,1,0.4248,price_history,,-0.059952,,61.5381,0.3925,-0.01293,-0.047022,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,50.00,40.78608044444444444444444444,55.5,40.78,70.25641025641025641025641026,18.00000000000000000000000000,71.9465,1.1888,3.0,21,579,1.0,5.1194,6,9,0.0,0.7,0.95,oncology,-0.4231,uncrowded,1.0,183,0.1,0.236402,-0.7179,35.37,0.692469,0.5029
AMGN,Amgen Inc.,85,0.31,C,low_quality,,,C,0.064854,0.396154,1,,0,,45,1,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+21.3;momentum_score:-11.6;catalyst_score:-11.1,tier=;reason=;cat_days=45;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,45.228192,1.1662,0,1,1.0348,0.9586,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,45,True,specific_days,-0.084209,price_history,,1,0.4955,price_history,,-0.090634,,41.7876,0.2777,-0.01293,-0.077704,late,large,none,commercial_pharma,morningstar,,,,0,0.9,39.90,40.42503511111111111111111111,52.5,39.83,72.82051282051282051282051282,51.79487179487179487179487179,74.1606,1.2829,3.0,27,494,1.0,4.7161,13,13,0.0,0.8,0.95,oncology,0.7392,highly_crowded,1.0,16,0.1,0.935146,1.5153,44.02,0.864017,1.0985
