ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AXSM,"Axsome Therapeutics, Inc.",73,1.08,C,low_quality+no_catalyst_data,,,C,0.417832,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.8;clinical_score:+15.7;smart_money_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.03406975903614458,40.38937,1.044,0,1,1.2972,1.3985,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.038212,price_history,,7,1.012,price_history,,-0.312894,,33.5556,0.5091,-0.302792,-0.010102,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.48,41.25000000000000000000000000,71.0,14.95,74.78260869565217391304347826,53.91304347826086956521739130,74.0645,1.2798,3.0,140,13,1.0,0.7226,0,1,0.0,0.4,0.6,cns,0.2213,moderate,1.0,120,0.03406975903614458,0.582168,0.2074,48.35,0.924825,1.4383,2.483393,2.09775,0.0,0.0,0.38394,0.001703,0.0
CAI,"Caris Life Sciences, Inc.",74,0.92,C,low_quality,,,C,0.987762,0.426923,1,,0,,35,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-21.9;clinical_score:+12.5;financial_score:+9.1,tier=;reason=;cat_days=35;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|pos,-0.013394150943396228,45.495935,1.0343,0,1,1.098,1.1919,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,35,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.302792,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,35.93421511111111111111111111,66.0,15.33,70.31055900621118012422360249,66.95652173913043478260869565,71.9904,1.1923,3.0,97,664,1.0,4.2853,5,7,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,283,-0.013394150943396228,0.012238,-2.2496,52.89,0.987762,2.2496,2.14487,1.78785,0.0,0.0,0.35769,-0.00067,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",75,1.08,B,mod_quality+catalyst_near,,,B,0.935315,0.726923,1,,0,,5,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.2;clinical_score:+9.0;momentum_score:+5.9,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,-0.0009896862745098038,58.468494,1.0347,0,1,1.1146,0.9658,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,0.079095,price_history,,4,0.3519,price_history,,-0.081943,,29.1268,0.388,-0.302792,0.220849,late,large,none,commercial_biotech,morningstar,,,,0,0.9,67.58,45.56250000000000000000000000,66.0,52.89,70.68322981366459627329192547,58.75776397515527950310559006,72.2175,1.2018,3.0,1,309,1.0,4.8241,10,10,0.0034,0.6,0.95,oncology,0.6937,highly_crowded,1.0,268,-0.0009896862745098038,0.064685,-1.5166,46.72,0.896853,1.2638,1.809191,1.4487,0.0,0.0,0.36054,-4.9e-05,0.0
BMRN,BioMarin Pharmaceutical Inc.,76,1.08,B,high_quality+no_catalyst_data,,,B,0.421329,0.865385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.5;clinical_score:+11.0;financial_score:+3.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.03406975903614458,65.542801,1.029,0,1,0.9818,0.8479,3,3,neutral,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.021325,price_history,,3,0.4829,price_history,,-0.3121,,33.0344,0.4294,-0.302792,-0.009308,late,large,none,commercial_biotech,morningstar,,,,0,0.9,57.02,41.25000000000000000000000000,57.5,77.22,67.70186335403726708074534161,60.24844720496894409937888199,67.1486,0.9878,3.0,285,101,1.0,0.2324,0,0,0.0,0.6,0.75,rare_disease,0.6937,highly_crowded,1.0,121,0.03406975903614458,0.578671,0.1985,46.65,0.893357,1.2446,1.569893,1.27185,0.0,0.0,0.29634,0.001703,0.0
GILD,"Gilead Sciences, Inc.",77,1.08,C,low_quality,,,C,0.991259,0.55,1,,0,,65,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-11.8;clinical_score:+11.1;momentum_score:+9.2,tier=;reason=;cat_days=65;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,-0.013394150943396228,48.407813,1.031,0,1,0.7254,1.0305,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,65,False,specific_days,0.080945,price_history,,2,0.2681,price_history,,-0.111263,,47.6005,0.2352,-0.302792,0.191529,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,66.56,45.56250000000000000000000000,58.0,38.37,68.44720496894409937888198758,48.14736228454834990076686000,70.127,1.1136,3.0,11,554,1.0,6.0111,8,15,0.0,0.8,0.95,oncology,-0.4872,uncrowded,1.0,284,-0.013394150943396228,0.008741,-2.3764,33.40,0.683566,0.4777,1.87916,1.54575,0.0,0.0,0.33408,-0.00067,0.0
JAZZ,Jazz Pharmaceuticals plc,78,1.08,B,high_quality+catalyst_far,,,B,0.662587,0.85,1,,0,,310,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-16.4;smart_money_score:+12.1;clinical_score:+4.7,tier=;reason=;cat_days=310;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.00967575,64.911907,1.0244,0,1,0.932,0.8036,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,310,False,specific_days,0.063752,price_history,,6,0.4294,price_history,,-0.21437,,39.1502,0.4687,-0.302792,0.088422,late,large,none,commercial_biotech,morningstar,,,,0,0.9,62.06,45.56250000000000000000000000,74.0,71.10,66.58385093167701863354037267,61.36645962732919254658385093,67.9137,1.0201,3.0,276,175,1.0,3.4505,6,4,0.0,0.6,0.95,oncology,0.6937,highly_crowded,1.0,190,0.00967575,0.337413,-0.4195,45.77,0.879371,1.1718,1.511914,1.2054,0.0,0.0,0.30603,0.000484,0.0
SRPT,"Sarepta Therapeutics, Inc.",79,0.92,B,high_quality+no_catalyst_data,,,B,0.547203,0.996154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.5;financial_score:+13.2;smart_money_score:+4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.03406975903614458,76.73487,1.0122,0,1,0.7991,0.6856,3,3,neutral,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.227347,price_history,,3,1.1003,price_history,,-0.320377,,36.8453,1.0694,-0.302792,-0.017585,late,small,none,commercial_biotech,morningstar,,,,0,0.8614266186156331552131229029,59.87,41.25000000000000000000000000,65.0,90.00,63.60248447204968944099378882,73.91304347826086956521739131,64.5413,0.8777,3.0,364,22,1.0,1.1178,1,1,0.0,0.8,0.75,rare_disease,0.6937,highly_crowded,1.0,157,0.03406975903614458,0.452797,-0.1186,38.11,0.746503,0.6635,1.293413,1.0284,0.0,0.0,0.26331,0.001703,0.0
TECH,Bio-Techne Corporation,80,0.65,C,low_quality,,,C,0.938811,0.165385,1,,0,,3,1,specific_days,9,neutral,,M,,financial_score:-27.8;clinical_score:+21.8;smart_money_score:+8.1,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_0_30|pos,-0.0009896862745098038,32.529984,1.0325,0,1,1.0482,1.1403,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,3,True,specific_days,-0.138035,price_history,,1,0.5984,price_history,,-0.333504,,21.9428,0.3925,-0.302792,-0.030712,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,47.26,45.56250000000000000000000000,55.5,40.69,69.19254658385093167701863354,19.63663095988237765175383322,71.1128,1.1552,3.0,5,787,1.0,5.5054,12,11,0.004,0.9,0.95,oncology,-0.4872,uncrowded,1.0,269,-0.0009896862745098038,0.061189,-1.5449,35.72,0.708042,0.5477,2.056961,1.71045,0.0,0.0,0.34656,-4.9e-05,0.0
SUPN,"Supernus Pharmaceuticals, Inc.",81,0.92,C,low_quality,,,C,0.767483,0.05,1,,0,,248,0,specific_days,9,headwind,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,financial_score:-24.8;clinical_score:+23.9;smart_money_score:+6.4,tier=;reason=;cat_days=248;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,0.0038268039215686275,25.310124,1.0384,0,1,0.8962,1.189,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,248,False,specific_days,-0.114042,price_history,,2,0.693,price_history,,-0.439448,,34.0655,0.4534,-0.302792,-0.136656,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,46.07,45.56250000000000000000000000,55.0,15.33,72.54658385093167701863354037,23.84583070783448855282503676,72.8264,1.2276,3.0,313,37,1.0,2.2127,2,3,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,220,0.0038268039215686275,0.232517,-0.7306,36.24,0.718531,0.5785,2.151971,1.7835,0.0,0.0,0.36828,0.000191,0.0
ACAD,ACADIA Pharmaceuticals Inc.,82,0.92,C,low_quality+no_catalyst_data,,,C,0.365385,0.326923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+16.8;financial_score:-16.7;catalyst_score:-13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.03406975903614458,42.36123,1.0179,0,1,0.8655,0.951,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053317,price_history,,7,0.6951,price_history,,-0.349866,,40.3753,0.3548,-0.302792,-0.047074,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,56.30,41.25000000000000000000000000,71.0,40.67,65.09316770186335403726708074,37.48162150808653644192396555,65.5103,0.9186,3.0,90,20,1.0,1.3802,1,2,0.0,0.6,0.6,cns,0.6937,highly_crowded,1.0,105,0.03406975903614458,0.634615,0.3441,42.31,0.833916,0.9698,1.703783,1.4265,0.0,0.0,0.27558,0.001703,0.0
KNSA,"Kiniksa Pharmaceuticals, Ltd.",83,0.92,C,mod_quality+no_catalyst_data,,,C,0.498252,0.711538,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.3;financial_score:+5.2;smart_money_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.03406975903614458,56.068109,0.7867,0,1,0.3838,0.7135,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.019229,price_history,,2,0.8037,price_history,,-0.24505,,38.014,0.3477,-0.302792,0.057742,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,58.60,41.25000000000000000000000000,61.0,47.33,60.24844720496894409937888199,61.73913043478260869565217391,59.4199,0.6614,3.0,,9,1.0,0.4204,0,1,0.0,0.4,0.6,autoimmune,-0.4872,uncrowded,1.0,143,0.03406975903614458,0.501748,0.0044,48.57,0.935315,1.5166,1.270373,1.07025,0.0,0.0,0.19842,0.001703,0.0
INCY,Incyte Corporation,84,1.08,B,mod_quality+catalyst_near,,,B,0.998252,0.665385,1,,0,,34,1,specific_days,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-20.0;financial_score:+11.6;clinical_score:+6.7,tier=;reason=;cat_days=34;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_31_90|pos,-0.013394150943396228,54.184435,1.0067,0,1,0.7327,0.6266,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,34,True,specific_days,-0.124127,price_history,,3,0.319,price_history,,-0.389141,,21.3469,0.3319,-0.302792,-0.086349,late,large,none,commercial_biotech,morningstar,,,,0,0.9,51.95,35.38990400000000000000000000,60.5,39.04,62.11180124223602484472049689,66.95652173913043478260869565,63.9539,0.8529,3.0,34,246,1.0,4.8221,8,20,0.0027,0.7,0.95,oncology,-0.4872,uncrowded,1.0,286,-0.013394150943396228,0.001748,-2.9203,50.78,0.966783,1.8355,1.1951,0.9399,0.0,0.0,0.25587,-0.00067,0.0
RARE,Ultragenyx Pharmaceutical Inc.,85,0.28,C,low_quality+no_catalyst_data,,,C,0.536713,0.142308,1,,0,,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,S,sponsor_confirmed|runway_short|high_risk,financial_score:-36.0;clinical_score:+22.2;smart_money_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.03406975903614458,31.576457,1.0151,0,1,0.8323,0.9166,5,5,selling,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.059837,price_history,,5,1.2577,price_history,,-0.370853,,43.8338,1.2539,-0.302792,-0.068061,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,49.16,41.25000000000000000000000000,50.0,54.12,64.34782608695652173913043478,6.227683259819365679479101022,64.6599,0.8827,3.0,116,57,1.0,0.6256,0,1,0.0,0.8,0.75,rare_disease,-0.4872,uncrowded,1.0,154,0.03406975903614458,0.463287,-0.0922,13.87,0.159091,-0.9982,1.641413,1.3749,0.0,0.0,0.26481,0.001703,0.0
ANIP,"ANI Pharmaceuticals, Inc.",86,0.92,C,mod_quality+no_catalyst_data,,,C,0.393357,0.796154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+24.3;catalyst_score:-15.9;financial_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.03406975903614458,63.483652,-0.2628,978,1,0.1432,0.4901,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.269767,price_history,,2,0.6699,price_history,,-0.088686,,50.6289,0.3545,-0.302792,0.214106,late,small,none,commercial_pharma,morningstar,,,,0,0.9,81.44,41.25000000000000000000000000,58.0,70.00,54.47204968944099378881987578,50.43478260869565217391304348,53.0019,0.3904,3.0,978,9,1.0,0.0004,0,0,0.0,0.3,0.55,ophthalmology,-0.4872,uncrowded,1.0,113,0.03406975903614458,0.606643,0.2706,42.62,0.837413,0.9839,0.853973,0.73515,0.0,0.0,0.11712,0.001703,0.0
HROW,"Harrow, Inc.",87,0.28,C,low_quality+no_catalyst_data,,,C,0.473776,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:-26.4;clinical_score:+20.7;smart_money_score:+11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.03406975903614458,21.491269,-0.2328,,0,0.5701,0.8864,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.2278,price_history,,1,0.6262,price_history,,-0.511752,,40.9258,0.6339,-0.302792,-0.20896,late,mid,none,commercial_pharma,morningstar,,,,0,0.8677757709824333116460637606,41.04,41.25000000000000000000000000,55.5,15.33,64.72049689440993788819875776,17.59504305818105440033606385,62.9003,0.8084,0.0,80,3,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.6937,highly_crowded,1.0,136,0.03406975903614458,0.526224,0.0658,26.24,0.543706,0.1098,1.573823,1.3296,0.0,0.0,0.24252,0.001703,0.0
AMGN,Amgen Inc.,88,1.08,B,mod_quality+catalyst_near,,,B,0.928322,0.642308,1,,0,,5,1,specific_days,9,tailwind,,L,momentum_tailwind,momentum_score:+14.2;catalyst_score:-14.0;clinical_score:+13.3,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,-0.0009896862745098038,52.733466,1.0397,0,1,0.9117,0.298,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,0.156882,price_history,,1,0.0658,price_history,,-0.088225,,38.0525,0.2777,-0.302792,0.214567,late,large,none,commercial_pharma,morningstar,,,,0,0.9,73.76,45.56250000000000000000000000,52.5,40.16,72.91925465838509316770186335,53.16770186335403726708074534,74.2491,1.2876,3.0,5,559,1.0,3.6511,14,11,0.0,0.8,0.95,oncology,0.6937,highly_crowded,1.0,266,-0.0009896862745098038,0.071678,-1.4634,44.66,0.858392,1.0731,0.833231,0.447,0.0,0.0,0.38628,-4.9e-05,0.0
APLS,"Apellis Pharmaceuticals, Inc.",89,0.92,C,mod_quality+no_catalyst_data,,,C,0.40035,0.696154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-24.1;momentum_score:+23.4;clinical_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.03406975903614458,55.589761,0.7708,0,1,0.3509,0.4174,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.286308,price_history,,6,1.3925,price_history,,-0.490515,,57.4487,0.7133,-0.302792,-0.187723,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,88.73,41.25000000000000000000000000,71.0,15.33,53.54037267080745341614906832,72.17391304347826086956521739,52.488,0.3687,3.0,243,12,1.0,0.2496,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,115,0.03406975903614458,0.59965,0.2524,38.48,0.76049,0.7079,0.738413,0.6261,0.0,0.0,0.11061,0.001703,0.0
ADMA,ADMA Biologics Inc,90,0.92,C,low_quality+no_catalyst_data,,,C,0.372378,0.042308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-29.1;clinical_score:+16.6;momentum_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.03406975903614458,23.663458,-0.2447,,0,0.6995,0.7789,2,2,selling,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.041813,price_history,,2,0.7519,price_history,,-0.281996,,46.6937,0.4754,-0.302792,0.020796,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,56.40,41.25000000000000000000000000,49.0,15.33,61.36645962732919254658385093,15.59546313799621928166351607,60.5963,0.7111,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4872,uncrowded,1.0,107,0.03406975903614458,0.627622,0.3256,30.62,0.61014,0.2797,1.383383,1.16835,0.0,0.0,0.21333,0.001703,0.0
