ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AVIR,"Atea Pharmaceuticals, Inc.",69,0.08,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.039519,,0,0.450311,1,0.549689,,0,no_upcoming,9,headwind,,XS,sponsor_confirmed|momentum_headwind|runway_short|cost_haircut_>2000bps,financial_score:-26.7;clinical_score:+12.9;smart_money_score:+11.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103808000.0, ""cash_total"": 77344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.940813810110974, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|nonpos,0.09592151334379907,,0.7134,0,1,0.3348,-0.8867,2,2,selling,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.210669,price_history,,2,1.2669,price_history,,-0.243421,,41.9796,0.5268,-0.061228,-0.182193,late,small,sev2,drug_developer,morningstar,,,,0,0.8879505054025792959219240153,36.59,41.25000000000000000000000000,49.0,90.00,50.53892215568862275449101796,11.00960219478737997256515774,49.8043,0.2572,3.0,,16,1.0,0.5477,1,1,0.0,0.4,0.55,infectious_disease,0.6892,highly_crowded,1.0,12,0.09592151334379907,0.960481,1.7563,13.25,0.142612,-1.0687,0.081956,0.0,0.0,0.0,0.07716,0.004796,0.0
NUVL,"Nuvalent, Inc.",70,0.48,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.537801,,0,0.456522,1,0.543478,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+18.0;catalyst_score:-14.7;financial_score:+12.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 275209000.0, ""cash_total"": 1371952000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 59.82153199931688, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",early|none|nonpos,0.07515340127388535,,-1.7308,882,1,0.3316,-0.8933,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,435.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.009546,price_history,,5,1.1068,price_history,,-0.177885,,40.2179,0.5143,-0.061228,-0.116657,early,mid,none,drug_developer,morningstar,,,,0,0.8095628593457429232294305540,45.53,41.25000000000000000000000000,74.0,10.00,50.46153846153846153846153846,68.73846153846153846153846154,49.2974,0.2357,1.0,882,3,0.6667,0.0002,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,157,0.07515340127388535,0.462199,-0.0949,46.81,0.878007,1.1651,0.074468,0.0,0.0,0.0,0.07071,0.003758,0.0
PTGX,"Protagonist Therapeutics, Inc.",71,0.94,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.146048,,0,0.475155,1,0.524845,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+16.4;momentum_score:+14.7;catalyst_score:-13.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.09592151334379907,,0.7086,0,1,0.2669,-1.0227,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.361775,price_history,,5,1.2749,price_history,,-0.10814,,53.5339,0.6429,-0.061228,-0.046912,late,mid,none,drug_developer,morningstar,,,,0,0.8802005504367596027282517650,69.75,41.25000000000000000000000000,71.5,15.33,48.92574133170784180142708595,43.99324355592577166921190245,47.4871,0.1592,3.0,203,9,1.0,0.2859,0,0,0.0,0.4,0.6,autoimmune,0.2145,moderate,1.0,43,0.09592151334379907,0.853952,1.0535,39.40,0.747423,0.6664,0.052556,0.0,0.0,0.0,0.04776,0.004796,0.0
RVMD,"Revolution Medicines, Inc.",72,0.94,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.87457,,0,0.400621,1,0.599379,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+19.3;catalyst_score:-16.5;momentum_score:+5.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|nonpos,0.004185874213836478,,0.17,0,1,0.4476,-0.6613,8,8,buying,1.9082,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.062939,price_history,,8,1.0092,price_history,,-0.082186,,50.6975,0.4254,-0.061228,-0.020958,mid,large,none,drug_developer,morningstar,,,,0,0.8553730209442669506567270146,63.05,41.25000000000000000000000000,77.0,10.00,53.21428571428571428571428572,54.17857142857142857142857143,53.3605,0.4076,2.0,27,10,1.0,0.917,1,1,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,255,0.004185874213836478,0.12543,-1.1483,37.23,0.713058,0.5623,0.122489,0.0,0.0,0.0,0.12228,0.000209,0.0
NAMS,NewAmsterdam Pharma Company N.V,73,0.8,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.21134,,0,0.332298,1,0.667702,821,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-26.0;smart_money_score:+21.3;financial_score:+13.6,tier=C;reason=mod_opt+catalyst_far;cat_days=821;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 147783000.0, ""cash_total"": 636241000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.66285702685695, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.08993718699186992,,0.7265,0,1,0.6528,-0.251,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,596.34,0.85,1,0,1.0,0,1.0,0,821,False,specific_days,-0.277926,price_history,,5,0.6546,price_history,,-0.297565,,35.8945,0.4954,-0.061228,-0.236337,late,mid,none,drug_developer,morningstar,,,,0,0.8821963529833791701542508669,30.22,45.56250000000000000000000000,77.5,37.42,58.08383233532934131736526946,69.83673469387755102040816327,58.6697,0.6321,3.0,54,11,1.0,2.0883,3,2,0.0,0.6,0.55,metabolic,0.6892,highly_crowded,1.0,62,0.08993718699186992,0.78866,0.8018,45.61,0.857388,1.0687,0.194127,0.0,0.0,0.0,0.18963,0.004497,0.0
RCKT,"Rocket Pharmaceuticals, Inc.",74,0.8,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.950172,,0,0.518634,1,0.481366,183,0,specific_days,9,headwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+17.8;momentum_score:-13.0;clinical_score:-4.5,tier=C;reason=mod_opt+catalyst_far;cat_days=183;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|near_181_270|nonpos,-0.014298636363636364,,0.1566,0,1,0.0466,-1.4631,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,183,False,specific_days,-0.212498,price_history,,3,1.5578,price_history,,-0.346431,,37.6239,0.6262,-0.061228,-0.285203,mid,small,sev1,drug_developer,morningstar,,,,0,0.7990352358437464820443543848,35.18,45.56250000000000000000000000,66.0,82.14,43.69897959183673469387755102,50.46153846153846153846153846,42.9633,-0.0322,2.0,183,10,1.0,0.2871,0,0,0.0,0.3,0.95,oncology,-1.6843,uncrowded,1.0,277,-0.014298636363636364,0.049828,-1.6465,28.45,0.585911,0.217,-0.000715,0.0,0.0,0.0,0.0,-0.000715,0.0
ROIV,Roivant Sciences Ltd.,75,0.56,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.871134,,0,0.444099,1,0.555901,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+19.9;financial_score:+19.0;catalyst_score:-16.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,0.004185874213836478,,0.1719,0,1,0.3483,-0.8599,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.123427,price_history,,5,0.6896,price_history,,-0.203184,,40.2572,0.3407,-0.061228,-0.141956,mid,large,none,drug_developer,morningstar,,,,0,0.8415994827028774652440995797,41.88,41.25000000000000000000000000,77.5,50,50.85714285714285714285714286,76.57142857142857142857142857,49.2738,0.2347,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6892,highly_crowded,1.0,254,0.004185874213836478,0.128866,-1.1318,41.41,0.768041,0.7324,0.070619,0.0,0.0,0.0,0.07041,0.000209,0.0
XENE,Xenon Pharmaceuticals Inc.,76,0.48,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.183849,,0,0.493789,1,0.506211,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+24.1;catalyst_score:-11.6;momentum_score:-8.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 197637000.0, ""cash_total"": 462268000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.067699874011446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.09592151334379907,,0.7073,0,1,0.1624,-1.2316,8,8,buying,1.9082,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,519.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055014,price_history,,8,0.7197,price_history,,-0.13729,,59.1202,0.341,-0.061228,-0.076062,late,mid,none,drug_developer,morningstar,,,,0,0.8874476502082093991671624033,44.64,41.25000000000000000000000000,77.0,42.72,46.44702610746570730793901220,55.02040816326530612244897960,45.2829,0.0659,3.0,486,12,1.0,0.0287,0,0,0.0,0.6,0.6,cns,0.6892,highly_crowded,1.0,54,0.09592151334379907,0.816151,0.9008,34.26,0.668385,0.4355,0.024566,0.0,0.0,0.0,0.01977,0.004796,0.0
BDTX,"Black Diamond Therapeutics, Inc.",77,0.2,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.479381,,0,0.481366,1,0.518634,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,catalyst_score:-8.3;smart_money_score:+5.9;financial_score:+3.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|nonpos,0.07515340127388535,,-1.7362,458,1,0.1964,-1.1635,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.270867,price_history,,1,1.0403,price_history,,-0.220568,,51.6204,0.7908,-0.061228,-0.15934,early,micro,none,drug_developer,morningstar,,,,0,0.7487466695086859213471171267,50.76,41.25000000000000000000000000,55.5,90.00,47.25443786982248520710059172,53.23076923076923076923076923,46.0903,0.1001,1.0,458,2,0.3333,0.0055,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,140,0.07515340127388535,0.520619,0.0517,34.91,0.678694,0.4641,0.033788,0.0,0.0,0.0,0.03003,0.003758,0.0
OABI,"OmniAb, Inc.",78,0.08,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.541237,,0,0.425466,1,0.574534,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|runway_short|cost_haircut_>2000bps,financial_score:-29.7;clinical_score:+16.5;momentum_score:+7.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.07515340127388535,,-1.8392,,0,0.3783,-0.7999,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.06846,price_history,,0,0.4293,price_history,,-0.340807,,46.5086,0.5798,-0.061228,-0.279579,early,micro,sev2,drug_developer,morningstar,,,,0,0.7807792808572017308881104471,42.02,41.25000000000000000000000000,,50,51.56923076923076923076923077,5.401111111111111111111111112,50.0551,0.2678,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.6337,uncrowded,1.0,158,0.07515340127388535,0.458763,-0.1036,11.93,0.094502,-1.3135,0.084098,0.0,0.0,0.0,0.08034,0.003758,0.0
BCAX,Bicara Therapeutics Inc.,79,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.475945,,0,0.369565,1,0.630435,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-16.0;smart_money_score:+14.3;financial_score:+10.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.07515340127388535,,-1.7172,881,1,0.5455,-0.4655,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.061228,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7275480669836675625387636965,50,41.25000000000000000000000000,71.5,50,55.53846153846153846153846154,67.79310344827586206896551724,54.3743,0.4505,1.0,881,1,0.0,0.0002,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,139,0.07515340127388535,0.524055,0.0603,41.83,0.778351,0.7666,0.138908,0.0,0.0,0.0,0.13515,0.003758,0.0
BBOT,BridgeBio Oncology Therapeutics,80,0.2,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.472509,,0,0.406832,1,0.593168,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,financial_score:+18.3;catalyst_score:-16.2;smart_money_score:+14.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71660000.0, ""cash_total"": 468285000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 78.4178063075635, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.07515340127388535,,-1.7237,1094,1,0.4094,-0.7377,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1881.67,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.005551,price_history,,4,-0.0105,price_history,,,series_too_short,59.5174,0.7251,-0.061228,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7675171428571428571428571429,46.08,41.25000000000000000000000000,72.0,50,52.30769230769230769230769231,75.75862068965517241379310345,51.1436,0.3138,1.0,1094,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,138,0.07515340127388535,0.527491,0.069,44.34,0.843643,1.0095,0.097898,0.0,0.0,0.0,0.09414,0.003758,0.0
NRIX,"Nurix Therapeutics, Inc.",81,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.534364,,0,0.326087,1,0.673913,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-42.1;momentum_score:+39.1;clinical_score:+9.1,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|nonpos,0.07515340127388535,,-0.4214,0,1,0.6622,-0.2321,4,4,selling,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.363772,price_history,,4,1.5229,price_history,,-0.127624,,50.0244,0.7197,-0.061228,-0.066396,early,small,sev2,drug_developer,morningstar,,,,0,0.8269203490893321769297484822,88.24,41.25000000000000000000000000,51.0,31.25,58.30769230769230769230769231,7.098692033293697978596908444,57.1436,0.5676,1.0,486,4,1.0,0.005,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,156,0.07515340127388535,0.465636,-0.0862,14.62,0.187285,-0.8879,0.174038,0.0,0.0,0.0,0.17028,0.003758,0.0
UPB,"Upstream Bio, Inc.",82,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.881443,,0,0.350932,1,0.649068,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-17.8;financial_score:+16.8;smart_money_score:+12.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 102644000.0, ""cash_total"": 372427000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.540041307821205, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.004185874213836478,,-1.0857,339,1,0.583,-0.3904,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1072.05,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6702,-0.061228,,mid,small,none,drug_developer,morningstar,,,drawdown,1,0.8263518601273600715003910178,50,41.25000000000000000000000000,71.5,48.81,56.42857142857142857142857143,75.84615384615384615384615385,54.913,0.4732,2.0,339,2,0.3333,0.0747,0,0,0.0,0.4,0.5,respiratory,0.2145,moderate,1.0,257,0.004185874213836478,0.118557,-1.1822,46.12,0.867698,1.1156,0.142169,0.0,0.0,0.0,0.14196,0.000209,0.0
DYN,"Dyne Therapeutics, Inc.",83,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.496564,,0,0.338509,1,0.661491,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+23.4;financial_score:-22.5;smart_money_score:+20.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 291375000.0, ""cash_total"": 573610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.382986890781424, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",early|none|nonpos,0.07515340127388535,,-1.7167,1794,1,0.6039,-0.3488,8,8,buying,1.9082,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,520.7,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.485312,price_history,,8,1.5634,price_history,,-0.08309,,52.6646,0.7655,-0.061228,-0.021862,early,mid,sev1,drug_developer,morningstar,,,,0,0.7847121111846459298477829252,83.11,41.25000000000000000000000000,80.0,18.75,56.92307692307692307692307692,37.25301775147928994082840236,55.6898,0.5061,1.0,1794,3,0.0,0.0,0,0,0.0,0.4,0.65,rare_disease,-0.4975,uncrowded,1.0,145,0.07515340127388535,0.503436,0.0086,31.33,0.620275,0.3062,0.155588,0.0,0.0,0.0,0.15183,0.003758,0.0
ANNX,"Annexon, Inc.",84,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.015464,,0,0.34472,1,0.65528,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-34.9;smart_money_score:+22.9;momentum_score:+11.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.09592151334379907,,0.7246,0,1,0.5922,-0.3721,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.161752,price_history,,4,1.4739,price_history,,-0.235595,,53.7808,0.9497,-0.061228,-0.174367,late,small,sev2,drug_developer,morningstar,,,,0,0.8265338319504499240387986444,59.90,41.25000000000000000000000000,71.5,69.87,56.64670658682634730538922156,13.69170096021947873799725652,55.0634,0.4796,3.0,820,12,1.0,0.1024,0,0,0.0,0.4,0.6,autoimmune,0.6892,highly_crowded,1.0,5,0.09592151334379907,0.984536,2.158,15.07,0.207904,-0.8137,0.148676,0.0,0.0,0.0,0.14388,0.004796,0.0
LBRX,LB Pharmaceuticals Inc,85,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.857388,,0,0.282609,1,0.717391,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:+22.0;catalyst_score:-16.7;momentum_score:-8.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17105000.0, ""cash_total"": 314479000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 220.6225080385852, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",mid|none|nonpos,0.004185874213836478,,0.1806,0,1,0.7636,-0.0293,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1164.84,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,,-0.061228,,mid,small,none,drug_developer,morningstar,,,drawdown,1,0.7621790983606557377049180328,50,41.25000000000000000000000000,,27.38,60.71428571428571428571428572,80.0,59.7144,0.6763,2.0,124,1,0.0,0.3558,0,1,0.0,0.8,0.6,cns,0.6892,highly_crowded,1.0,250,0.004185874213836478,0.142612,-1.0687,43.52,0.829897,0.9538,0.203099,0.0,0.0,0.0,0.20289,0.000209,0.0
