ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
MAZE,"Maze Therapeutics, Inc.",56,0.8,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.218531,,0,0.11859,1,0.88141,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:+16.3;catalyst_score:-16.2;smart_money_score:+9.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 84210000.0, ""cash_total"": 383935000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.71107944424653, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-0.3256,0,1,1.29,1.2374,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,700.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5761,-0.02735,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.7230626691651051426191963356,50,41.25000000000000000000000000,66.5,50,73.73134328358208955223880597,55.77611940298507462686567164,72.9618,1.2332,1.0,,1,0.0,0.0,0,0,0.0,0.6,0.5,other,-0.4872,uncrowded,1.0,63,0.1,0.781469,0.7772,45.85,0.903846,1.3038,0.37496,0.0,0.0,0.0,0.36996,0.005,0.0
GPCR,Structure Therapeutics Inc.,57,0.95,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.145105,,0,0.144231,1,0.855769,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown_rel_xbi,L,sponsor_confirmed|momentum_tailwind|high_risk,smart_money_score:+21.5;catalyst_score:-20.2;clinical_score:+10.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 157783000.0, ""cash_total"": 799043000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.77027309659469, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|pos,0.1,,-0.3369,0,1,1.2145,1.0705,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,330.68,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.645115,price_history,,9,1.5321,price_history,,-0.340511,,60.645,2.1948,-0.02735,-0.313161,early,mid,none,drug_developer,morningstar,,,,0,0.7342122719734660033167495854,53.90,41.25000000000000000000000000,83.0,10.00,71.94029850746268656716417911,57.29850746268656716417910448,71.3426,1.1648,1.0,21,1,0.0,0.359,2,0,0.0,0.4,0.55,metabolic,0.6937,highly_crowded,1.0,42,0.1,0.854895,1.0577,43.40,0.847902,1.0275,0.35444,0.0,0.0,0.0,0.34944,0.005,0.0
MLTX,MoonLake Immunotherapeutics,58,0.8,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.236014,,0,0.253205,1,0.746795,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-13.5;clinical_score:+8.6;momentum_score:+7.1,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 196007000.0, ""cash_total"": 334517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 20.47990122801737, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 4}",mid|none|pos,0.1,,0.2136,0,1,0.8515,0.2688,4,4,selling,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,513.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.433195,price_history,,4,0.8207,price_history,,0.0,,65.5477,,-0.02735,0.02735,mid,small,none,drug_developer,morningstar,,,,0,0.7538429142977468940829648347,61.89,41.25000000000000000000000000,56.0,50,63.33333333333333333333333333,51.38461538461538461538461539,61.8391,0.7629,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,dermatology,0.6937,crowded,1.0,68,0.1,0.763986,0.7192,31.11,0.645105,0.3721,0.50267,0.2688,0.0,0.0,0.22887,0.005,0.0
LCTX,"Lineage Cell Therapeutics, Inc.",59,0.08,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.204545,,0,0.163462,1,0.836538,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,clinical_score:+28.7;financial_score:-20.2;momentum_score:-8.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 14041000.0, ""cash_total"": 40486000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.60095434798091, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-0.349,0,1,1.139,0.9037,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.046888,price_history,,0,0.4536,price_history,,-0.294118,,51.6892,0.5717,-0.02735,-0.266768,early,small,none,drug_developer,morningstar,,,,0,0.8074065848581132902377561083,33.10,41.25000000000000000000000000,,58.70,70.14925373134328358208955224,21.27123794424626767076231999,68.6797,1.0522,1.0,,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-2.3767,uncrowded,1.0,59,0.1,0.795455,0.8255,39.31,0.767483,0.7306,0.32066,0.0,0.0,0.0,0.31566,0.005,0.0
EDIT,"Editas Medicine, Inc.",60,0.1,C,low_opt,C,low_opt,,0.952797,,0,0.176282,1,0.823718,469,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,catalyst_far_lift|momentum_headwind|runway_short|cost_haircut_<=2000bps,clinical_score:+31.8;financial_score:-26.1;momentum_score:-13.8,tier=C;reason=low_opt;cat_days=469;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|far_271_540|pos,-0.03274676470588235,,-1.6212,469,1,1.1012,0.8203,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,469,False,specific_days,-0.581256,price_history,,0,1.5709,price_history,,-0.35048,,39.571,0.8096,-0.02735,-0.32313,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741403320835565077664702732,23.67,45.56250000000000000000000000,,71.74,69.25373134328358208955223880,11.41184624142966758248558204,67.4342,0.9995,1.0,469,3,0.6667,0.01,0,0,0.0,0.3,0.55,ophthalmology,0.6937,highly_crowded,1.0,273,-0.03274676470588235,0.047203,-1.6726,13.76,0.190559,-0.8758,0.298213,0.0,0.0,0.0,0.29985,-0.001637,0.0
TCRX,"TScan Therapeutics, Inc.",61,0.52,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.337413,,0,0.201923,1,0.798077,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,financial_score:-30.7;momentum_score:+27.1;catalyst_score:-13.8,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.6359,661,1,0.9879,0.5701,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.200206,price_history,,2,1.3742,price_history,,-0.140533,,56.5641,,-0.02735,-0.113183,early,micro,sev1,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,82.14,41.25000000000000000000000000,61.0,90.00,66.56716417910447761194029851,24.39506447860201480161382145,65.4476,0.9155,1.0,661,6,1.0,0.0011,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,97,0.1,0.662587,0.4195,27.99,0.589161,0.2254,0.27965,0.0,0.0,0.0,0.27465,0.005,0.0
LXEO,"Lexeo Therapeutics, Inc.",62,0.4,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.215035,,0,0.208333,1,0.791667,,0,no_upcoming,9,tailwind,drawdown_data_missing,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-30.0;clinical_score:+17.2;momentum_score:+13.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-1.5761,272,1,0.9501,0.4866,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.308557,price_history,,1,0.7462,price_history,,,series_too_short,53.731,0.8592,-0.02735,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7699608610567514677103718200,61.79,41.25000000000000000000000000,55.0,45.65,65.67164179104477611940298507,18.48394768133174791914387633,64.2021,0.8628,1.0,272,3,0.6667,0.026,0,0,0.0,0.3,0.6,cns,-0.4872,uncrowded,1.0,62,0.1,0.784965,0.7891,27.87,0.585664,0.2164,0.26384,0.0,0.0,0.0,0.25884,0.005,0.0
CABA,"Cabaletta Bio, Inc.",63,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.809441,,0,0.592949,1,0.407051,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+25.7;financial_score:-20.3;smart_money_score:+15.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",mid|none|nonpos,0.06334926923076922,,-1.0946,531,1,-0.1635,-1.9725,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.033949,price_history,,3,1.1353,price_history,,-0.014972,,65.0822,1.3399,-0.02735,0.012378,mid,small,sev1,drug_developer,morningstar,,,,0,0.7885266599030548979821891557,76.50,41.25000000000000000000000000,66.5,61.63,39.26992836457857033988721232,30.56213017751479289940828402,37.4503,-0.2683,2.0,1604,4,1.0,0.003,0,0,0.0,0.3,0.6,autoimmune,0.6937,highly_crowded,1.0,232,0.06334926923076922,0.190559,-0.8758,21.64,0.456294,-0.1098,0.003167,0.0,0.0,0.0,0.0,0.003167,0.0
SANA,"Sana Biotechnology, Inc.",64,0.8,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.302448,,0,0.240385,1,0.759615,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-36.6;clinical_score:+16.7;smart_money_score:+13.8,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.6398,447,1,0.8746,0.3198,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.432993,price_history,,2,1.2061,price_history,,-0.14077,,63.1594,1.1156,-0.02735,-0.11342,early,small,sev1,drug_developer,morningstar,,,,0,0.7114263887373131070610062207,59.38,41.25000000000000000000000000,61.0,32.61,63.88059701492537313432835821,10.58026159334126040428061831,62.761,0.8019,1.0,634,3,0.0,0.0037,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,87,0.1,0.697552,0.5174,24.13,0.526224,0.0658,0.24557,0.0,0.0,0.0,0.24057,0.005,0.0
FHTX,Foghorn Therapeutics Inc.,65,0.08,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.620629,,0,0.573718,1,0.426282,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,high_risk|cost_haircut_>2000bps,financial_score:-24.2;smart_money_score:+12.5;momentum_score:+10.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,,-0.4317,0,1,-0.1138,-1.8627,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.124761,price_history,,1,2.1745,price_history,,-0.397163,,66.8132,0.9327,-0.02735,-0.369813,early,small,sev1,drug_developer,morningstar,,,,0,0.7395520635957748012632037461,50.00,41.25000000000000000000000000,52.5,54.35,40.44875126853295710502215292,15.77302153520940679085744484,39.3292,-0.1888,1.0,570,3,0.6667,0.0022,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,178,0.06932613183279743,0.379371,-0.3071,19.59,0.410839,-0.2254,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
RCKT,"Rocket Pharmaceuticals, Inc.",66,0.8,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.288462,,0,0.567308,1,0.432692,409,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+18.6;financial_score:-14.7;smart_money_score:+13.7,tier=C;reason=mod_opt+catalyst_far;cat_days=409;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|far_271_540|nonpos,0.1,,0.1842,0,1,-0.0755,-1.7783,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,409,False,specific_days,0.0792,price_history,,3,1.2249,price_history,,-0.076393,,58.7107,0.6262,-0.02735,-0.049043,mid,small,sev1,drug_developer,morningstar,,,,0,0.7990352358437464820443543848,70.89,45.56250000000000000000000000,66.0,82.56,41.35497637555250723975003810,37.59237343852728468113083498,40.5854,-0.1357,2.0,358,9,1.0,0.0665,0,0,0.0,0.3,0.95,oncology,-1.6682,uncrowded,1.0,83,0.1,0.711538,0.5579,24.53,0.536713,0.0922,0.005,0.0,0.0,0.0,0.0,0.005,0.0
PGEN,"Precigen, Inc.",67,0.24,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.26049,,0,0.285256,1,0.714744,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:-35.6;clinical_score:+19.3;smart_money_score:+13.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.2104,0,1,0.7577,0.0619,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.047558,price_history,,1,1.7562,price_history,,-0.243243,,53.8176,0.8424,-0.02735,-0.215893,mid,small,sev1,drug_developer,morningstar,,,,0,0.7519335142469470827679782904,45.07,41.25000000000000000000000000,55.5,40.70,61.11111111111111111111111111,6.241288625904010519395134781,60.9569,0.7256,2.0,1451,7,1.0,0.3125,1,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,75,0.1,0.73951,0.6418,20.53,0.435315,-0.1629,0.28458,0.0619,0.0,0.0,0.21768,0.005,0.0
CGEM,"Cullinan Therapeutics, Inc.",68,0.8,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.082168,,0,0.259615,1,0.740385,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+35.3;catalyst_score:-17.1;financial_score:-12.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,,-1.6543,722,1,0.8368,0.2364,4,4,selling,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.803739,price_history,,4,0.9297,price_history,,0.0,,85.531,1.1117,-0.02735,0.02735,early,small,none,drug_developer,morningstar,,,,0,0.8225355447154471544715447154,93.65,41.25000000000000000000000000,47.5,41.30,62.98507462686567164179104478,46.31866825208085612366230677,61.8655,0.764,1.0,722,6,1.0,0.0012,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,24,0.1,0.917832,1.3906,43.67,0.851399,1.0425,0.2342,0.0,0.0,0.0,0.2292,0.005,0.0
TYRA,"Tyra Biosciences, Inc.",69,0.8,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.344406,,0,0.278846,1,0.721154,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-42.1;momentum_score:+19.4;clinical_score:+15.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71518000.0, ""cash_total"": 61951000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.394753768282111, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.6461,447,1,0.799,0.153,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,678.57,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.325377,price_history,,2,0.7084,price_history,,0.0,,75.1937,0.7452,-0.02735,0.02735,early,small,sev2,drug_developer,morningstar,,,,0,0.7857413298565840938722294654,66.52,41.25000000000000000000000000,60.5,23.91,62.08955223880597014925373134,5,60.97,0.7262,1.0,447,2,0.3333,0.0062,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,99,0.1,0.655594,0.4005,16.38,0.295455,-0.5375,0.22286,0.0,0.0,0.0,0.21786,0.005,0.0
XENE,Xenon Pharmaceuticals Inc.,70,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.568182,,0,0.541667,1,0.458333,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.8;momentum_score:+17.4;catalyst_score:-13.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 197637000.0, ""cash_total"": 462268000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.067699874011446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.09164684828711256,,0.7291,0,1,0.0287,-1.5481,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,519.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.469079,price_history,,8,0.6106,price_history,,0.0,,68.8364,0.341,-0.02735,0.02735,late,mid,none,drug_developer,morningstar,,,,0,0.8874528564627469650083313497,72.62,41.25000000000000000000000000,77.0,41.03,43.82605971311961252519094311,41.25000000000000000000000000,42.7065,-0.046,3.0,661,12,1.0,0.0067,0,0,0.0,0.6,0.6,cns,0.6937,highly_crowded,1.0,163,0.09164684828711256,0.431818,-0.1717,31.61,0.662587,0.4195,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
RVMD,"Revolution Medicines, Inc.",71,0.95,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.844406,,0,0.432692,1,0.567308,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+23.3;catalyst_score:-12.4;financial_score:-8.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|nonpos,0.06334926923076922,,0.1987,0,1,0.3828,-0.7661,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.243655,price_history,,8,0.8644,price_history,,-0.131526,,66.5406,0.4254,-0.02735,-0.104176,mid,large,none,drug_developer,morningstar,,,,0,0.8553846190250828206341694274,52.96,41.25000000000000000000000000,77.0,10.00,52.22222222222222222222222222,44.86194939795762841030330742,52.3359,0.3611,2.0,145,9,1.0,0.6054,2,1,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,242,0.06334926923076922,0.155594,-1.0127,35.39,0.715035,0.5682,0.111497,0.0,0.0,0.0,0.10833,0.003167,0.0
BDTX,"Black Diamond Therapeutics, Inc.",72,0.4,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.589161,,0,0.528846,1,0.471154,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+25.9;catalyst_score:-13.9;clinical_score:-11.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,,-1.6925,633,1,0.0298,-1.5457,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.095568,price_history,,1,0.37,price_history,,-0.315534,,66.5508,0.7908,-0.02735,-0.288184,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,81.08,41.25000000000000000000000000,55.5,90.00,43.85262741021261849954209054,54.02985074626865671641791045,42.733,-0.0449,1.0,633,2,0.3333,0.0013,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,169,0.06932613183279743,0.410839,-0.2254,33.46,0.690559,0.4974,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
