ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
JAZZ,Jazz Pharmaceuticals plc,83,0.99,B,mod_quality+catalyst_near,,,B,0.774914,0.780769,1,,0,,31,1,specific_days,9,neutral,,L,sponsor_confirmed,catalyst_score:-22.9;smart_money_score:+17.5;clinical_score:+10.1,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_31_90|pos,5.777777777777777e-06,61.990474,0.9504,0,1,0.8953,0.9106,6,6,buying,1.1325,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,-0.0574,price_history,,6,0.7418,price_history,,-0.176853,,47.3719,0.4687,-0.055639,-0.121214,late,large,none,commercial_biotech,morningstar,,,,0,0.9,46.58,33.63088044444444444444444444,74.0,71.10,66.66666666666666666666666667,61.75438596491228070175438596,68.0667,1.0277,3.0,89,181,1.0,3.733,4,6,0.0,0.6,0.95,oncology,0.699,highly_crowded,1.0,226,5.777777777777777e-06,0.225086,-0.7551,45.84,0.87457,1.1483
UTHR,United Therapeutics Corporation,84,0.99,C,mod_quality+catalyst_far,,,C,0.640893,0.834615,1,,0,,243,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-16.8;smart_money_score:+14.7;clinical_score:+1.2,tier=;reason=;cat_days=243;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|near_181_270|pos,0.028018000000000005,66.179763,0.9404,0,1,0.4884,0.5934,7,7,buying,1.5198,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,243,False,specific_days,0.126511,price_history,,7,0.6715,price_history,,0.0,,63.2819,0.2791,-0.055639,0.055639,late,large,none,commercial_pharma,morningstar,,,,0,0.9,63.20,45.56250000000000000000000000,77.0,72.67,63.50877192982456140350877193,62.45614035087719298245614035,63.629,0.8399,3.0,242,90,1.0,0.6528,0,1,0.0,0.5,0.95,oncology,0.699,highly_crowded,1.0,187,0.028018000000000005,0.359107,-0.3608,47.17,0.912371,1.3555
BMRN,BioMarin Pharmaceutical Inc.,85,0.59,B,mod_quality+catalyst_mid,,,B,0.750859,0.765385,1,,0,,121,0,specific_days,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-20.1;clinical_score:+14.6;financial_score:+8.0,tier=;reason=;cat_days=121;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.006762245614035088,60.864789,0.9539,0,1,0.9269,0.9459,3,3,neutral,-0.0293,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,121,False,specific_days,-0.266835,price_history,,3,0.5981,price_history,,-0.334444,,26.4911,0.4294,-0.055639,-0.278805,late,large,none,commercial_biotech,morningstar,,,,0,0.9,32.61,45.56250000000000000000000000,57.5,77.22,67.36842105263157894736842105,60.70175438596491228070175439,68.889,1.0625,3.0,20,107,1.0,2.9466,2,3,0.0,0.6,0.75,rare_disease,-0.4919,uncrowded,1.0,219,0.006762245614035088,0.249141,-0.6772,49.84,0.946735,1.614
NBIX,"Neurocrine Biosciences, Inc.",86,0.99,C,mod_quality+catalyst_far,,,C,0.671821,0.696154,1,,0,,517,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+24.1;momentum_score:-20.5;clinical_score:+13.8,tier=;reason=;cat_days=517;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|far_271_540|pos,0.02593742528735632,54.465079,0.964,0,1,0.8891,0.9639,8,8,buying,1.907,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,517,False,specific_days,-0.208224,price_history,,8,0.8415,price_history,,-0.214691,,54.8798,0.3467,-0.055639,-0.159052,late,large,none,commercial_pharma,morningstar,,,,0,0.9,38.34,45.56250000000000000000000000,83.0,63.33,72.63157894736842105263157895,54.73684210526315789473684210,73.3545,1.2514,3.0,96,38,1.0,1.3947,1,2,0.0,0.8,0.6,cns,-0.4919,uncrowded,1.0,196,0.02593742528735632,0.328179,-0.4449,50.16,0.957045,1.7174
RYTM,"Rhythm Pharmaceuticals, Inc.",87,0.99,C,mod_quality+no_catalyst_data,,,C,0.554983,0.634615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.8;clinical_score:+14.9;smart_money_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.07663176433121019,51.417,0.9702,0,1,1.3601,1.4454,9,9,buying,2.2943,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.031298,price_history,,9,1.2704,price_history,,-0.125023,,41.943,0.4754,-0.055639,-0.069384,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.24,41.25000000000000000000000000,77.0,37.74,77.000,60.80000,77.1924,1.4138,3.0,8,21,1.0,2.5035,2,3,0.0,0.4,0.55,metabolic,0.699,highly_crowded,1.0,162,0.07663176433121019,0.445017,-0.1383,50.47,0.963918,1.7981
PTCT,"PTC Therapeutics, Inc.",88,0.99,B,high_quality+no_catalyst_data,,,B,0.221649,0.996154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:+18.2;clinical_score:-17.9;catalyst_score:-17.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,76.4575,0.6687,0,1,-0.268,-0.393,5,5,buying,0.7453,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.211766,price_history,,5,0.8204,price_history,,-0.060706,,54.264,0.3495,-0.055639,-0.005067,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992316505549588256355173648,63.21,41.25000000000000000000000000,71.5,83.33,40.80332409972299168975069252,77.000,41.3458,-0.1029,3.0,166,41,1.0,1.6244,0,3,0.0,0.4,0.95,oncology,-0.4919,uncrowded,1.0,65,0.1,0.778351,0.7666,38.68,0.733677,0.624
INCY,Incyte Corporation,89,0.99,B,mod_quality+catalyst_near,,,B,0.771478,0.734615,1,,0,,72,0,specific_days,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.7;financial_score:+7.2;momentum_score:+5.0,tier=;reason=;cat_days=72;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_31_90|pos,5.777777777777777e-06,57.015789,0.9331,0,1,0.706,0.6984,3,3,buying,-0.0293,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,72,False,specific_days,0.197987,price_history,,3,0.6192,price_history,,0.0,,76.9876,0.3319,-0.055639,0.055639,late,large,none,commercial_biotech,morningstar,,,,0,0.9,65.18,45.56250000000000000000000000,60.5,39.04,62.45614035087719298245614035,67.36842105263157894736842105,64.2061,0.8644,3.0,19,277,1.0,5.3064,14,16,0.0,0.7,0.95,oncology,-0.4919,uncrowded,1.0,225,5.777777777777777e-06,0.228522,-0.7437,51.43,0.974227,1.9469
REGN,"Regeneron Pharmaceuticals, Inc.",90,0.59,B,mod_quality+catalyst_near,,,B,0.785223,0.642308,1,,0,,60,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-21.7;clinical_score:+14.8;smart_money_score:+11.7,tier=;reason=;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,5.777777777777777e-06,51.717711,0.9582,0,1,1.0058,1.0344,4,4,buying,0.358,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,60,True,specific_days,-0.264289,price_history,,4,0.9714,price_history,,-0.302523,,12.4046,0.388,-0.055639,-0.246884,late,large,none,commercial_biotech,morningstar,,,,0,0.9,32.61,44.66680177777777777777777778,66.0,52.89,69.12280701754385964912280702,59.29824561403508771929824561,70.5228,1.1316,3.0,7,332,1.0,7.1638,11,20,0.0,0.6,0.95,oncology,0.699,crowded,1.0,229,5.777777777777777e-06,0.214777,-0.79,46.64,0.898625,1.2738
KROS,"Keros Therapeutics, Inc.",91,0.69,B,high_quality+catalyst_far,,,B,0.991409,0.973077,1,,0,,302,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-37.0;financial_score:+22.3;smart_money_score:+15.5,tier=;reason=;cat_days=302;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,-0.08261045070422535,75.188,-0.9061,125,1,-1.4947,-1.7677,4,4,buying,0.358,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,302,False,specific_days,0.239326,price_history,,4,0.7707,price_history,,-0.176504,,47.3176,0.4961,-0.055639,-0.120865,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214679515912147019273868221,54.64,45.56250000000000000000000000,66.0,90.00,13.52834144218978679640836992,72.80000000000000000000000000,12.5198,-1.3226,2.0,125,2,0.3333,0.4336,0,1,0.0,0.4,0.5,respiratory,-0.4919,uncrowded,1.0,289,-0.08261045070422535,0.008591,-2.3828,23.02,0.496564,-0.0086
RIGL,"Rigel Pharmaceuticals, Inc.",92,0.84,B,high_quality+no_catalyst_data,,,B,0.544674,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+15.2;catalyst_score:-14.2;clinical_score:-6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07663176433121019,69.865651,0.6772,0,1,0.0985,0.0176,1,1,buying,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.304434,price_history,,1,1.5087,price_history,,-0.178421,,36.8183,0.9981,-0.055639,-0.122782,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,70.69,41.25000000000000000000000000,55.5,80.67,48.95078827673472179474026196,61.09589041095890410958904109,48.9508,0.2189,3.0,,25,1.0,0.0241,0,0,0.0,0.8,0.95,oncology,-0.4919,uncrowded,1.0,159,0.07663176433121019,0.455326,-0.1122,40.18,0.754296,0.6881
AQST,"Aquestive Therapeutics, Inc.",93,0.84,B,high_quality+no_catalyst_data,,,B,0.015464,0.926923,1,,0,,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+26.0;clinical_score:-23.5;catalyst_score:-18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,72.51224,0.6652,0,1,-0.7087,-1.0,4,4,buying,0.358,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.506587,price_history,,4,1.8533,price_history,,-0.098522,,62.6619,0.9486,-0.055639,-0.042883,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,85.76,41.25000000000000000000000000,72.0,76.45,36.25278813234081521759781737,63.56164383561643835616438356,34.5028,-0.3924,3.0,,5,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.699,highly_crowded,1.0,5,0.1,0.984536,2.158,25.44,0.520619,0.0517
CRMD,CorMedix Inc.,94,0.84,B,high_quality+no_catalyst_data,,,B,0.073883,0.903846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+45.1;clinical_score:-38.9;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,70.549641,0.6181,0,1,-1.5369,-1.815,2,2,buying,-0.4165,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.526312,price_history,,2,0.5321,price_history,,-0.25975,,48.2568,0.8522,-0.055639,-0.204111,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,96.55,41.25000000000000000000000000,61.0,87.33,12.59088266475154748469614582,45.94253664435687329288380143,11.3833,-1.3707,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4919,moderate,1.0,22,0.1,0.926117,1.4475,18.20,0.352234,-0.3793
VNDA,Vanda Pharmaceuticals Inc.,95,0.13,C,low_quality,,,C,0.792096,0.496154,1,,0,,35,1,specific_days,9,headwind,,XS,momentum_headwind|runway_short,clinical_score:+31.9;financial_score:-29.3;smart_money_score:+8.5,tier=;reason=;cat_days=35;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_31_90|pos,5.777777777777777e-06,46.34348,0.9702,0,1,1.3136,1.4001,1,1,neutral,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,35,True,specific_days,-0.143174,price_history,,1,0.7375,price_history,,-0.284615,,47.6811,1.0382,-0.055639,-0.228976,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,41.07,35.93421511111111111111111111,52.5,90.00,75.96491228070175438596491228,14.73217822814370008965617898,75.8303,1.3562,3.0,35,38,1.0,1.9372,1,2,0.0,0.4,0.6,cns,0.699,highly_crowded,1.0,231,5.777777777777777e-06,0.207904,-0.8137,14.62,0.214777,-0.79
AMGN,Amgen Inc.,96,0.59,C,low_quality,,,C,0.757732,0.511538,1,,0,,31,1,specific_days,9,neutral,,M,,clinical_score:+21.1;catalyst_score:-18.3;momentum_score:-4.8,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,5.777777777777777e-06,47.486,0.9653,0,1,0.9045,0.9781,1,1,neutral,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,-0.000961,price_history,,1,0.6429,price_history,,-0.05104,,49.5172,0.2777,-0.055639,0.004599,late,large,none,commercial_pharma,morningstar,,,,0,0.9,47.15,33.63088044444444444444444444,52.5,40.16,72.98245614035087719298245614,53.33333333333333333333333334,74.3825,1.2949,3.0,14,626,1.0,5.5791,12,16,0.0,0.8,0.95,oncology,0.699,highly_crowded,1.0,221,5.777777777777777e-06,0.242268,-0.699,44.64,0.857388,1.0687
GILD,"Gilead Sciences, Inc.",97,0.99,C,low_quality,,,C,0.768041,0.542308,1,,0,,62,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+12.0;catalyst_score:-11.7;financial_score:-8.5,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,5.777777777777777e-06,47.920301,0.9576,0,1,0.7196,0.8071,2,2,buying,-0.4165,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,62,False,specific_days,0.202075,price_history,,2,0.1856,price_history,,-0.002022,,66.5056,0.2352,-0.055639,0.053617,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,63.88,45.07328400000000000000000000,58.0,38.37,68.77192982456140350877192983,48.25511363420463656433698498,70.1719,1.1168,3.0,25,582,1.0,5.0441,12,9,0.0,0.8,0.95,oncology,0.699,highly_crowded,1.0,224,5.777777777777777e-06,0.231959,-0.7324,33.01,0.654639,0.3979
VRTX,Vertex Pharmaceuticals Incorporated,98,0.99,C,low_quality+no_catalyst_data,,,C,0.579038,0.434615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:+19.8;catalyst_score:-15.9;momentum_score:-6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.07663176433121019,43.920684,0.9702,0,1,1.3601,1.4454,3,3,buying,-0.0293,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.002373,price_history,,3,0.4738,price_history,,-0.058919,,51.0384,0.2519,-0.055639,-0.00328,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.30,41.25000000000000000000000000,63.0,26.82,77.000,54.38596491228070175438596491,78.4,1.4649,3.0,208,93,1.0,1.914,4,1,0.0,0.9,0.95,oncology,0.699,highly_crowded,1.0,169,0.07663176433121019,0.420962,-0.1994,48.75,0.939863,1.5536
ANIP,"ANI Pharmaceuticals, Inc.",99,0.5,C,mod_quality+no_catalyst_data,,,C,0.417526,0.719231,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-9.4;smart_money_score:+8.6;catalyst_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.07663176433121019,55.552795,-0.3855,608,1,0.1879,0.3156,2,2,buying,-0.4165,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.028032,price_history,,2,0.6357,price_history,,-0.178505,,44.2445,0.3545,-0.055639,-0.122866,late,small,none,commercial_pharma,morningstar,,,,0,0.9,39.99,41.25000000000000000000000000,58.0,70.00,56.66666666666666666666666667,51.23287671232876712328767123,55.2667,0.4861,3.0,608,10,1.0,0.0095,0,0,0.0,0.3,0.55,ophthalmology,-0.4919,uncrowded,1.0,122,0.07663176433121019,0.582474,0.2082,43.56,0.83677,0.9813
KNSA,"Kiniksa Pharmaceuticals, Ltd.",100,0.84,C,mod_quality+no_catalyst_data,,,C,0.5,0.688462,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-12.6;financial_score:+9.3;momentum_score:-7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.07663176433121019,54.3275,0.6945,0,1,0.211,0.337,2,2,buying,-0.4165,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.111869,price_history,,2,1.0396,price_history,,-0.181225,,33.7432,0.3477,-0.055639,-0.125586,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,46.61,41.25000000000000000000000000,61.0,47.33,57.19298245614035087719298245,63.20000000000000000000000000,56.0808,0.5206,3.0,,10,1.0,0.3499,0,1,0.0,0.4,0.6,autoimmune,-0.4919,uncrowded,1.0,146,0.07663176433121019,0.5,0.0,47.16,0.908935,1.3342
CAI,"Caris Life Sciences, Inc.",101,0.84,C,low_quality,,,C,0.706186,0.488462,1,,0,,1,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.0;momentum_score:-9.6;clinical_score:+8.8,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.010074735849056604,45.9655,0.9567,0,1,0.9742,1.0702,3,3,buying,-0.0293,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.055639,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.56250000000000000000000000,66.0,15.33,68.42105263157894736842105263,68.00000000000000000000000000,69.8211,1.1019,3.0,12,792,1.0,4.7132,7,5,0.0,0.8,0.95,oncology,0.699,highly_crowded,1.0,206,0.010074735849056604,0.293814,-0.5423,50.89,0.97079,1.8925
