ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
RARE,Ultragenyx Pharmaceutical Inc.,85,0.25,C,low_quality,,,C,0.644161,0.157692,1,,0,,128,0,specific_days,9,neutral,high_vol|deep_drawdown,S,sponsor_confirmed|runway_short|high_risk,financial_score:-36.2;clinical_score:+17.9;momentum_score:+9.6,tier=;reason=;cat_days=128;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_91_180|pos,-0.0043384705882352935,32.76825,1.1188,0,1,0.7605,0.8449,5,5,selling,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,128,False,specific_days,0.02412,price_history,,5,1.0034,price_history,,-0.408496,,62.6635,1.2539,-0.444332,0.035836,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,52.98,45.56250000000000000000000000,50.0,54.12,61.30434782608695652173913044,7.178333002842223544186661376,62.7507,0.799,3.0,128,54,1.0,0.9681,1,1,0.0,0.8,0.75,rare_disease,-0.4533,uncrowded,1.0,177,-0.0043384705882352935,0.355839,-0.3696,13.69,0.158759,-0.9996
ANAB,"AnaptysBio, Inc.",86,0.84,C,low_quality,,,C,0.54927,0.180769,1,,0,,209,0,specific_days,9,tailwind,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-29.0;smart_money_score:+18.4;clinical_score:+16.9,tier=;reason=;cat_days=209;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|near_181_270|pos,-0.003012837837837838,33.126625,-0.6478,209,1,1.1409,1.2343,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,209,False,specific_days,0.044989,price_history,,5,0.7604,price_history,,-0.382808,,57.2022,0.5912,-0.444332,0.061524,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,54.20,45.56250000000000000000000000,71.5,32.81,70.00000000000000000000000000,24.00694444444444444444444444,68.6733,1.049,2.0,209,6,1.0,0.1752,0,0,0.0,0.4,0.5,dermatology,0.714,highly_crowded,1.0,151,-0.003012837837837838,0.45073,-0.1238,34.49,0.691606,0.5004
XERS,"Xeris Biopharma Holdings, Inc.",87,0.84,C,low_quality+no_catalyst_data,,,C,0.855839,0.057692,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-27.4;smart_money_score:+25.4;financial_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,26.8015,-1.5242,,0,-1.3213,-1.2869,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.444332,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,13.70626682045367166474432911,25.25000000000000000000000000,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,235,-0.008665562130177515,0.144161,-1.0618,14.40,0.180657,-0.9129
VTRS,Viatris Inc.,88,0.99,C,low_quality+no_catalyst_data,,,C,0.85219,0.580769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-32.7;smart_money_score:+14.1;momentum_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,49.491118,-1.5242,,0,-1.4035,-1.0288,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.039397,price_history,,2,0.278,price_history,,-0.275021,,48.4733,0.337,-0.444332,0.169311,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7535252171925011431184270690,55.91,50,60.5,42.90,13.70626682045367166474432911,51.76470588235294117647058824,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,234,-0.008665562130177515,0.14781,-1.0459,19.92,0.388686,-0.2827
VCYT,"Veracyte, Inc.",89,0.84,C,low_quality+no_catalyst_data,,,C,0.84854,0.503846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-31.3;smart_money_score:+16.0;financial_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,48.004059,-1.5242,,0,,0.0,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044102,price_history,,2,1.2466,price_history,,-0.577245,,66.2132,0.6453,-0.444332,-0.132913,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,46.65,50,61.0,41.22,13.70626682045367166474432911,53.88235294117647058823529412,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,233,-0.008665562130177515,0.15146,-1.0302,16.65,0.260949,-0.6404
GILD,"Gilead Sciences, Inc.",90,0.99,C,low_quality,,,C,0.531022,0.480769,1,,0,,69,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+11.4;catalyst_score:-10.0;financial_score:-9.8,tier=;reason=;cat_days=69;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,-0.0002785294117647059,46.199733,1.1362,0,1,0.7723,1.0621,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,69,False,specific_days,0.093048,price_history,,2,0.215,price_history,,-0.121641,,60.0815,0.2352,-0.444332,0.322691,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,61.51,45.56250000000000000000000000,58.0,38.08,66.95652173913043478260869565,45.71051833181637844523792854,68.6306,1.0472,3.0,26,529,1.0,3.2705,8,10,0.0,0.8,0.95,oncology,-0.4533,uncrowded,1.0,146,-0.0002785294117647059,0.468978,-0.0778,32.80,0.658759,0.4091
TKNO,"Alpha Teknova, Inc.",91,0.08,C,low_quality+no_catalyst_data,,,C,0.830292,0.35,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_>2000bps,clinical_score:-20.4;catalyst_score:+15.9;financial_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,41.881522,-1.5242,,0,-1.4035,-1.0288,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.275528,price_history,,0,0.6297,price_history,,-0.690851,,51.3864,0.5979,-0.444332,-0.246519,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,33.49,50,,50,13.70626682045367166474432911,39.29671664744329104190695887,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,228,-0.008665562130177515,0.169708,-0.9553,12.46,0.140511,-1.078
RPRX,Royalty Pharma plc,92,0.99,C,mod_quality+no_catalyst_data,,,C,0.815693,0.734615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-32.9;momentum_score:+22.1;smart_money_score:+5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 618696000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,58.471787,-1.5242,,0,-1.3213,-1.2869,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,240.28,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.178497,price_history,,1,0.3297,price_history,,-0.018463,,65.4429,0.257,-0.444332,0.425869,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7531689655172413793103448276,68.69,50,52.5,66.23,13.70626682045367166474432911,47.89619377162629757785467127,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,224,-0.008665562130177515,0.184307,-0.8991,16.65,0.264599,-0.6292
RGEN,Repligen Corporation,93,0.99,C,low_quality+no_catalyst_data,,,C,0.812044,0.426923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-29.3;smart_money_score:+17.5;catalyst_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,44.962119,-1.5242,,0,,0.0,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.016312,price_history,,3,0.6601,price_history,,-0.488356,,58.1161,0.4218,-0.444332,-0.044024,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,48.18,50,60.5,46.39,13.70626682045367166474432911,42.42137639369473279507881584,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,223,-0.008665562130177515,0.187956,-0.8855,17.61,0.308394,-0.5004
PRVA,"Privia Health Group, Inc.",94,0.84,C,low_quality+no_catalyst_data,,,C,0.804745,0.373077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,clinical_score:-34.8;momentum_score:+22.3;smart_money_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,43.198765,-1.5242,,0,,0.0,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.250383,price_history,,1,0.9007,price_history,,-0.402437,,64.402,0.2771,-0.444332,0.041895,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,70.74,50,55.5,15.54,13.70626682045367166474432911,52.47058823529411764705882353,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,221,-0.008665562130177515,0.195255,-0.8587,16.86,0.286496,-0.5636
PCRX,"Pacira BioSciences, Inc.",95,0.5,C,mod_quality+no_catalyst_data,,,C,0.801095,0.842308,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-28.0;financial_score:+20.3;momentum_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,66.456,-1.5242,,0,-1.4035,-1.0288,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.160901,price_history,,0,0.4835,price_history,,-0.296546,,46.4066,0.3370,-0.444332,0.147786,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7292754808755250939641830643,49.70,41.25000000000000000000000000,,81.76,13.70626682045367166474432911,62.00000000000000000000000000,12.3063,-1.33,,,,,0.0,0,0,,0.0,0.5,other,-3.4883,uncrowded,1.0,220,-0.008665562130177515,0.198905,-0.8455,18.06,0.333942,-0.4291
TEM,"Tempus AI, Inc.",96,0.99,C,low_quality,,,C,0.501825,0.526923,1,,0,,7,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-12.5;momentum_score:-8.0;smart_money_score:+8.0,tier=;reason=;cat_days=7;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,0.00875775,48.643976,1.1327,0,1,,0.0,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,7,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.444332,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.53916844444444444444444444,66.0,29.38,65.65217391304347826086956522,63.02439024390243902439024390,67.3263,0.9921,3.0,626,167,1.0,1.1656,3,1,0.0,0.8,0.95,oncology,-0.4533,uncrowded,1.0,138,0.00875775,0.498175,-0.0046,39.71,0.771898,0.7451
PAHC,Phibro Animal Health Corporatio,97,0.84,C,low_quality+no_catalyst_data,,,C,0.797445,0.134615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-25.7;momentum_score:+23.8;catalyst_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,31.949242,-1.5242,,0,-1.4035,-1.0288,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.073598,price_history,,0,0.2794,price_history,,-0.308311,,62.5929,0.4021,-0.444332,0.136021,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,63.20,50,,15.54,13.70626682045367166474432911,30.82276047673971549404075356,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,219,-0.008665562130177515,0.202555,-0.8325,11.68,0.096715,-1.3005
VNDA,Vanda Pharmaceuticals Inc.,98,0.25,C,low_quality+no_catalyst_data,,,C,0.388686,0.588462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,runway_short,financial_score:-30.3;clinical_score:+27.4;catalyst_score:-6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,49.885284,1.1469,0,1,1.3691,1.468,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.017019,price_history,,1,0.6254,price_history,,-0.502557,,60.168,1.0382,-0.444332,-0.058225,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,52.59,41.25000000000000000000000000,52.5,90.00,75.21739130434782608695652174,17.48285322359396433470507545,75.6737,1.3444,3.0,67,38,1.0,2.7246,4,3,0.0,0.4,0.6,cns,0.2471,moderate,1.0,107,0.07852372413793103,0.611314,0.2827,15.69,0.235401,-0.7212
OPCH,"Option Care Health, Inc.",99,0.84,C,low_quality+no_catalyst_data,,,C,0.790146,0.534615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-28.8;momentum_score:+17.2;catalyst_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,48.715566,-1.5242,,0,,0.0,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.066507,price_history,,0,0.4426,price_history,,-0.084034,,52.5713,0.3048,-0.444332,0.360298,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,59.71,50,,45.27,13.70626682045367166474432911,46.50903498654363706266820454,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,217,-0.008665562130177515,0.209854,-0.8069,15.10,0.202555,-0.8325
MYGN,"Myriad Genetics, Inc.",100,0.1,C,low_quality+no_catalyst_data,,,C,0.771898,0.465385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-32.8;financial_score:+24.5;smart_money_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,45.849,-1.5242,,0,,0.0,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.147794,price_history,,1,0.7141,price_history,,-0.483088,,50.4048,0.6452,-0.444332,-0.038756,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,42.30,50,55.5,15.54,13.70626682045367166474432911,71.00000000000000000000000000,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,212,-0.008665562130177515,0.228102,-0.7451,15.18,0.209854,-0.8069
MRVI,"Maravai LifeSciences Holdings, Inc.",101,0.1,C,low_quality+no_catalyst_data,,,C,0.768248,0.473077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-24.2;catalyst_score:+12.1;momentum_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,46.013281,-1.5242,,0,-1.3213,-1.2869,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137417,price_history,,0,0.4448,price_history,,-0.530683,,44.8159,0.6854,-0.444332,-0.086351,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,44.29,50,,50,13.70626682045367166474432911,43.67840277777777777777777778,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,211,-0.008665562130177515,0.231752,-0.7331,12.62,0.144161,-1.0618
GH,"Guardant Health, Inc.",102,0.59,C,low_quality,,,C,0.410584,0.226923,1,,0,,66,0,specific_days,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,momentum_score:-15.9;clinical_score:+14.9;smart_money_score:+11.4,tier=;reason=;cat_days=66;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.04549196629213483,36.368609,1.1393,0,1,,0.0,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,66,False,specific_days,-0.070541,price_history,,3,1.3858,price_history,,-0.650072,,59.2075,0.6981,-0.444332,-0.20574,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,39.26,45.56250000000000000000000000,66.5,11.74,70.00000000000000000000000000,54.23913043478260869565217391,71.7563,1.1791,3.0,17,623,1.0,6.1026,7,10,0.0021,0.8,0.95,oncology,-0.4533,uncrowded,1.0,113,0.04549196629213483,0.589416,0.226,42.27,0.826642,0.941
LGND,Ligand Pharmaceuticals Incorporated,103,0.25,C,low_quality+no_catalyst_data,,,C,0.757299,0.342308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,clinical_score:-28.5;financial_score:+19.5;catalyst_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 664522000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,41.838176,-1.5242,,0,-1.3213,-1.2869,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,494.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.09988,price_history,,0,0.9127,price_history,,-0.461562,,57.7053,0.2960,-0.444332,-0.01723,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7264388707681925542683612642,43.29,50,,15.54,13.70626682045367166474432911,61.64705882352941176470588235,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,208,-0.008665562130177515,0.242701,-0.6976,16.82,0.279197,-0.5852
