ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
STRO,"Sutro Biopharma, Inc.",62,0.46,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.42887,,0,0.03211,1,0.96789,,0,no_upcoming,9,tailwind,,M,sponsor_confirmed|momentum_tailwind|runway_short|cost_haircut_<=2000bps,financial_score:-42.9;clinical_score:+27.9;smart_money_score:+17.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-1.2187,1238,1,1.3275,-1.2187,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.336611,price_history,,3,0.7854,price_history,,-0.21673,,47.9765,1.0735,-0.07864,-0.13809,early,small,sev2,drug_developer,morningstar,,,,0,0.7218399502435990463356483881,54.57,41.25000000000000000000000000,66.5,50,77.000,6.186082276047673971549404077,76.1828,1.3701,1.0,1238,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7392,highly_crowded,1.0,103,0.1,0.57113,0.1793,15.80,0.219665,-0.7733
PRLD,Prelude Therapeutics Incorporated,63,0.18,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.33682,,0,0.022936,1,0.977064,,0,no_upcoming,9,neutral,drawdown_data_missing,S,sponsor_confirmed|runway_short|cost_haircut_>2000bps,financial_score:-39.2;clinical_score:+29.5;smart_money_score:+13.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.2088,542,1,1.3275,-1.2088,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,series_too_short,,,-0.07864,,early,micro,sev2,drug_developer,morningstar,,,drawdown,1,0.7142583732057416267942583732,50,41.25000000000000000000000000,61.0,75.71,77.000,8.305456516753195304518254414,76.1828,1.3701,1.0,542,3,0.6667,0.0032,0,0,0.0,0.3,0.85,oncology,0.7392,highly_crowded,1.0,81,0.1,0.66318,0.4212,12.73,0.119247,-1.1788
BCYC,Bicycle Therapeutics plc,64,0.6,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.056485,,0,0.004587,1,0.995413,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,clinical_score:+19.2;catalyst_score:-16.6;financial_score:-2.9,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.2347,1151,1,1.3275,-1.2347,2,2,neutral,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.256861,price_history,,2,1.0266,price_history,,-0.086058,,52.4477,0.6162,-0.07864,-0.007418,early,small,none,drug_developer,morningstar,,,,0,0.7868349891338093759701955914,58.33,41.25000000000000000000000000,57.5,50,77.000,54.94117647058823529411764706,76.1828,1.3701,1.0,1151,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7392,highly_crowded,1.0,14,0.1,0.943515,1.585,53.07,0.972803,1.9237
EBS,Emergent BioSolutions Inc.,65,0.46,B,high_quality+no_catalyst_data,,,B,0.587866,0.934615,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-19.3;clinical_score:+13.3;financial_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.09664227559055119,73.496891,1.1766,0,1,1.0813,1.1766,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.252332,price_history,,1,0.8269,price_history,,-0.24685,,41.8113,1.0204,-0.07864,-0.16821,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.73,41.25000000000000000000000000,55.5,85.81,73.79310344827586206896551724,68.26086956521739130434782609,73.3451,1.2494,3.0,279,42,1.0,0.3803,0,1,0.0,0.6,0.55,infectious_disease,-0.4231,uncrowded,1.0,141,0.09664227559055119,0.412134,-0.2221,54.64,0.985356,2.1796
DNA,"Ginkgo Bioworks Holdings, Inc.",66,0.46,A,high_quality+catalyst_near,,,A,0.583682,0.973077,1,,0,,6,1,specific_days,9,neutral,drawdown_data_missing,M,tier_a_commercial|cost_haircut_<=2000bps,financial_score:+21.0;catalyst_score:-13.4;momentum_score:-9.0,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.09664227559055119,77.5,1.162,0,1,0.8804,1.162,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,6,True,specific_days,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.7795,-0.07864,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8333465789146901775735750652,50,45.56250000000000000000000000,55.0,90.00,64.48275862068965517241379310,80.0,65.8228,0.9295,3.0,67,620,1.0,4.3707,7,5,0.0,0.8,0.95,oncology,0.7392,highly_crowded,1.0,140,0.09664227559055119,0.416318,-0.2113,41.27,0.809623,0.8765
ALKS,Alkermes plc,67,0.56,C,mod_quality+no_catalyst_data,,,C,0.525105,0.811538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+20.1;momentum_score:-18.8;catalyst_score:-15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.09664227559055119,64.169,1.1766,0,1,1.2229,1.1766,6,6,buying,1.3001,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.144574,price_history,,6,0.5898,price_history,,-0.211864,,42.5389,0.3674,-0.07864,-0.133224,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,38.04,41.25000000000000000000000000,68.0,84.46,77.000,60.00000000000000000000000000,76.4008,1.3793,3.0,249,45,1.0,0.2614,0,0,0.0,0.5,0.5,respiratory,-0.4231,uncrowded,1.0,126,0.09664227559055119,0.474895,-0.063,52.68,0.960251,1.7536
JAZZ,Jazz Pharmaceuticals plc,68,1.09,C,mod_quality+catalyst_far,,,C,0.642259,0.796154,1,,0,,218,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-15.7;smart_money_score:+12.8;clinical_score:+5.3,tier=;reason=;cat_days=218;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_181_270|pos,0.09664227559055119,64.071431,1.1648,0,1,0.9714,1.1648,6,6,buying,1.3001,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,218,False,specific_days,0.278431,price_history,,6,0.3575,price_history,,-0.08616,,59.5892,0.4687,-0.07864,-0.00752,late,large,none,commercial_biotech,morningstar,,,,0,0.9,59.22,45.56250000000000000000000000,74.0,70.97,66.55172413793103448275862069,60.86206896551724137931034483,67.8918,1.0175,3.0,25,122,1.0,4.3248,4,5,0.0,0.6,0.95,oncology,0.7392,highly_crowded,1.0,154,0.09664227559055119,0.357741,-0.3645,45.61,0.876569,1.158
NBIX,"Neurocrine Biosciences, Inc.",69,0.66,C,mod_quality+no_catalyst_data,,,C,0.667364,0.626923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+25.9;momentum_score:-25.4;clinical_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.09664227559055119,52.234552,1.1766,0,1,1.1955,1.1766,8,8,buying,2.1092,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.215665,price_history,,8,0.5678,price_history,,-0.2771,,29.2272,0.3467,-0.07864,-0.19846,late,large,none,commercial_pharma,morningstar,,,,0,0.9,31.72,41.25000000000000000000000000,83.0,62.84,76.37931034482758620689655173,53.10344827586206896551724138,77.2491,1.4154,3.0,280,28,1.0,1.1128,1,2,0.0,0.8,0.6,cns,-0.4231,uncrowded,1.0,160,0.09664227559055119,0.332636,-0.4326,48.64,0.930962,1.483
REGN,"Regeneron Pharmaceuticals, Inc.",70,0.66,B,mod_quality+catalyst_near,,,B,0.688285,0.65,1,,0,,41,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+17.9;catalyst_score:-16.6;momentum_score:-14.8,tier=;reason=;cat_days=41;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.09664227559055119,52.782138,1.1753,0,1,1.267,1.1753,4,4,buying,0.4909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,41,True,specific_days,-0.048363,price_history,,4,0.6621,price_history,,-0.127847,,47.9648,0.388,-0.07864,-0.049207,late,large,none,commercial_biotech,morningstar,,,,0,0.9,40.60,38.82273600000000000000000000,66.0,52.68,73.27586206896551724137931034,58.27586206896551724137931034,74.6508,1.3049,3.0,5,220,1.0,6.5281,10,17,0.0023,0.6,0.95,oncology,0.7392,highly_crowded,1.0,165,0.09664227559055119,0.311715,-0.491,46.95,0.89749,1.2674
INDV,Indivior PLC,71,1.09,C,mod_quality+no_catalyst_data,,,C,0.625523,0.619231,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+24.1;catalyst_score:-23.5;clinical_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.09664227559055119,52.001,1.1766,0,1,1.2229,1.1766,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.623243,price_history,,1,0.0415,price_history,,-0.202703,,47.1065,0.4169,-0.07864,-0.124063,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,88.81,41.25000000000000000000000000,52.5,15.54,77.000,64.00000000000000000000000000,76.3943,1.3791,3.0,152,30,1.0,0.5018,0,1,0.0,0.8,0.55,infectious_disease,0.2743,moderate,1.0,150,0.09664227559055119,0.374477,-0.32,50.54,0.947699,1.6229
UTHR,United Therapeutics Corporation,72,1.09,C,mod_quality+catalyst_far,,,C,0.985356,0.75,1,,0,,432,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-22.0;smart_money_score:+21.1;catalyst_score:-10.4,tier=;reason=;cat_days=432;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|pos,-0.002502607843137255,59.938448,1.1464,0,1,0.5331,1.1464,7,7,buying,1.7047,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,432,False,specific_days,-0.162233,price_history,,7,0.5428,price_history,,-0.201637,,37.8099,0.2791,-0.07864,-0.122997,late,large,none,commercial_pharma,morningstar,,,,0,0.9,33.90,45.56250000000000000000000000,77.0,72.30,61.37931034482758620689655173,61.89655172413793103448275862,61.8776,0.7618,3.0,249,66,1.0,1.5388,1,2,0.0,0.5,0.55,infectious_disease,0.7392,highly_crowded,1.0,236,-0.002502607843137255,0.014644,-2.1796,46.20,0.884937,1.2
AMGN,Amgen Inc.,73,0.33,C,low_quality,,,C,0.537657,0.442308,1,,0,,67,0,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+19.8;momentum_score:-10.6;catalyst_score:-7.4,tier=;reason=;cat_days=67;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.09664227559055119,45.602776,1.174,0,1,1.0356,1.174,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,67,False,specific_days,-0.032114,price_history,,1,0.4125,price_history,,-0.059386,,48.2705,0.2777,-0.07864,0.019254,late,large,none,commercial_pharma,morningstar,,,,0,0.9,42.32,45.56250000000000000000000000,52.5,39.83,72.75862068965517241379310345,51.55172413793103448275862069,74.0987,1.2814,3.0,0,492,1.0,4.965,12,13,0.0,0.8,0.95,oncology,0.7392,highly_crowded,1.0,129,0.09664227559055119,0.462343,-0.0945,43.93,0.864017,1.0985
CAI,"Caris Life Sciences, Inc.",74,0.93,C,low_quality,,,C,0.575314,0.503846,1,,0,,6,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.6;financial_score:+11.9;momentum_score:-10.1,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.09664227559055119,47.839,1.1665,0,1,0.9941,1.1665,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,6,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.07864,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.56250000000000000000000000,66.0,15.54,67.06896551724137931034482759,72.00000000000000000000000000,68.759,1.0544,3.0,67,393,1.0,4.3064,5,6,0.0,0.5,0.95,oncology,-0.4231,uncrowded,1.0,138,0.09664227559055119,0.424686,-0.1899,52.48,0.956067,1.7068
NVAX,"Novavax, Inc.",75,0.93,B,high_quality+no_catalyst_data,,,B,0.671548,0.996154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,L,momentum_tailwind,momentum_score:+31.4;catalyst_score:-23.9;financial_score:+11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.09664227559055119,85.46,0.9335,0,1,0.528,0.9335,1,1,selling,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.449421,price_history,,1,1.755,price_history,,-0.363845,,51.2128,0.4814,-0.07864,-0.285205,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,96.55,41.25000000000000000000000000,54.5,90.00,56.46551724137931034482758620,77.000,57.0016,0.5545,3.0,34,13,1.0,1.1574,1,1,0.0,0.6,0.55,infectious_disease,0.2743,moderate,1.0,161,0.09664227559055119,0.328452,-0.4442,43.36,0.859833,1.0796
INCY,Incyte Corporation,76,0.66,C,low_quality,,,C,0.621339,0.588462,1,,0,,37,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-17.3;financial_score:+14.8;catalyst_score:-14.8,tier=;reason=;cat_days=37;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.09664227559055119,50.443776,1.1436,0,1,0.6985,1.1436,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,37,True,specific_days,-0.145427,price_history,,3,0.8152,price_history,,-0.210958,,40.6302,0.3319,-0.07864,-0.132318,late,large,none,commercial_biotech,morningstar,,,,0,0.9,34.42,36.96353600000000000000000000,60.5,38.89,60.34482758620689655172413793,66.55172413793103448275862069,62.0925,0.7709,3.0,12,184,1.0,3.9363,13,15,0.0038,0.7,0.95,oncology,-0.4231,uncrowded,1.0,149,0.09664227559055119,0.378661,-0.309,50.40,0.943515,1.585
VRTX,Vertex Pharmaceuticals Incorporated,77,0.66,C,low_quality+no_catalyst_data,,,C,0.73431,0.265385,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+22.2;momentum_score:-14.6;catalyst_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.09664227559055119,40.953293,1.1766,0,1,1.4307,1.1766,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.053618,price_history,,3,0.686,price_history,,-0.11521,,50.1343,0.2519,-0.07864,-0.03657,late,large,none,commercial_biotech,morningstar,,,,0,0.9,40.16,41.25000000000000000000000000,63.0,26.45,77.000,52.58620689655172413793103448,78.3401,1.4618,3.0,6,63,1.0,3.9,4,4,0.0,0.9,0.95,oncology,0.7392,highly_crowded,1.0,176,0.09664227559055119,0.26569,-0.6259,49.02,0.935146,1.5153
PBYI,Puma Biotechnology Inc,78,0.09,B,high_quality+no_catalyst_data,,,B,0.679916,0.896154,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:+16.8;catalyst_score:-11.6;momentum_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.09664227559055119,71.357328,0.9243,0,1,0.3575,0.9243,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.065632,price_history,,1,1.0125,price_history,,-0.327385,,46.6026,0.7739,-0.07864,-0.248745,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,45.17,41.25000000000000000000000000,55.5,88.51,52.58620689655172413793103448,69.65517241379310344827586207,53.5623,0.4082,3.0,67,15,1.0,0.7861,1,1,0.0,0.5,0.95,oncology,0.7392,highly_crowded,1.0,163,0.09664227559055119,0.320084,-0.4675,35.25,0.688285,0.491
GILD,"Gilead Sciences, Inc.",79,0.66,C,low_quality,,,C,0.600418,0.234615,1,,0,,96,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-21.3;clinical_score:+20.0;smart_money_score:+8.9,tier=;reason=;cat_days=96;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.09664227559055119,39.105572,1.1678,0,1,0.8757,1.1678,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,96,False,specific_days,-0.168246,price_history,,2,0.3389,price_history,,-0.244498,,33.3758,0.2352,-0.07864,-0.165858,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,27.84,45.56250000000000000000000000,58.0,38.08,69.13793103448275862068965517,44.91015986259743691372704452,70.828,1.1424,3.0,11,472,1.0,4.9709,10,17,0.0,0.8,0.95,oncology,-0.4231,uncrowded,1.0,144,0.09664227559055119,0.399582,-0.2544,33.37,0.646444,0.3757
SRPT,"Sarepta Therapeutics, Inc.",80,0.93,B,high_quality+no_catalyst_data,,,B,0.91841,0.965385,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:+27.9;clinical_score:-24.2;smart_money_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.0934137,76.78,0.8995,0,1,-0.7253,0.8995,3,3,neutral,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.120682,price_history,,3,0.7264,price_history,,-0.164442,,50.7845,1.0694,-0.07864,-0.085802,late,small,none,commercial_biotech,morningstar,,,,0,0.8324658653285097444275878165,46.40,41.25000000000000000000000000,65.0,90.00,27.95415510635486854274012419,80.0,28.5191,-0.6567,3.0,166,21,1.0,0.4627,1,1,0.0,0.8,0.75,rare_disease,0.7392,highly_crowded,1.0,220,0.0934137,0.08159,-1.3945,24.90,0.504184,0.0105
