ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
COGT,"Cogent Biosciences, Inc.",11,0.58,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.064103,,0,0.968531,1,0.031469,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,smart_money_score:+47.9;clinical_score:-32.1;financial_score:-31.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.07744025512104283,,0.8204,0,1,-1.7348,-1.375,7,7,buying,1.5559,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.036679,price_history,,7,0.9062,price_history,,-0.518964,,45.2412,2.489,-0.487381,-0.031583,late,mid,sev1,drug_developer,morningstar,,,,0,0.8131084337349397590361445783,48.74,41.25000000000000000000000000,85,12.18,5,5.308349769888231426692965154,4.9237,-1.6417,3.0,1222,5,1.0,0.0002,0,0,0.0,0.5,0.95,oncology,-0.4503,uncrowded,1.0,18,0.07744025512104283,0.935897,1.5212,9.61,0.071429,-1.4652
CGON,"CG Oncology, Inc.",12,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.053114,,0,0.954545,1,0.045455,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-44.5;smart_money_score:+33.5;financial_score:+18.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.07744025512104283,,0.817,0,1,-1.7348,-1.375,6,6,buying,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.487381,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.00,5,68.46153846153846153846153846,3.8817,-1.6857,3.0,2037,6,1.0,0.0939,0,0,0.0,0.3,0.95,oncology,0.716,highly_crowded,1.0,15,0.07744025512104283,0.946886,1.6154,16.92,0.283883,-0.5713
VERA,"Vera Therapeutics, Inc.",13,0.49,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.17033,,0,0.940559,1,0.059441,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-41.6;financial_score:+26.6;smart_money_score:+24.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.07744025512104283,,-0.3435,1084,1,-1.7284,-1.3612,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.183793,price_history,,5,0.5665,price_history,,-0.556145,,42.3401,0.7858,-0.487381,-0.068764,late,mid,none,drug_developer,morningstar,,,,0,0.7832194538135132194538135132,42.46,41.25000000000000000000000000,71.5,50,5.148300563938424020728547476,73.30769230769230769230769231,3.8163,-1.6884,3.0,1084,2,0.3333,0.0002,0,0,0.0,0.4,0.55,infectious_disease,0.716,highly_crowded,1.0,47,0.07744025512104283,0.82967,0.9529,18.04,0.338828,-0.4157
SVRA,"Savara, Inc.",14,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.408425,,0,0.793706,1,0.206294,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+34.1;financial_score:-25.9;clinical_score:-24.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.04322955555555556,,0.8647,0,1,-1.0556,0.0955,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.2654,price_history,,3,0.4244,price_history,,-0.301587,,55.3145,0.6811,-0.487381,0.185794,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,79.74,41.25000000000000000000000000,66.5,60.08,20.80445054107605547934766041,19.68723547328032910090581860,19.4724,-1.028,3.0,552,9,1.0,0.0151,0,0,0.0,0.4,0.5,respiratory,0.716,highly_crowded,1.0,112,0.04322955555555556,0.591575,0.2316,11.16,0.086081,-1.3653
ELDN,"Eledon Pharmaceuticals, Inc.",15,0.32,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.620879,,0,0.926573,1,0.073427,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_>2000bps,clinical_score:-37.4;momentum_score:+22.8;smart_money_score:+9.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.016657180722891567,,-0.8234,430,1,-1.7002,-1.3001,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.129993,price_history,,1,0.6448,price_history,,-0.615302,,63.2342,,-0.487381,-0.127921,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,65.99,41.25000000000000000000000000,52.5,78.57,5.804444444444444444444444442,50.24000000000000000000000000,4.3361,-1.6665,2.0,430,4,1.0,0.03,0,0,0.0,0.3,0.55,metabolic,-0.4503,uncrowded,1.0,170,-0.016657180722891567,0.379121,-0.3078,14.85,0.214286,-0.7916
CRSP,CRISPR Therapeutics AG,16,0.97,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.078755,,0,0.912587,1,0.087413,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-44.3;financial_score:+27.9;smart_money_score:+14.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.07744025512104283,,-0.2551,237,1,-1.6247,-1.1366,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.292537,price_history,,3,1.2026,price_history,,-0.639632,,56.9358,0.5582,-0.487381,-0.152251,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,64.89,41.25000000000000000000000000,66.0,60.06,7.562566681908245694253924709,79.76923076923076923076923077,6.4945,-1.5755,3.0,1137,6,1.0,0.0373,0,0,0.0,0.3,0.95,oncology,0.2495,moderate,1.0,22,0.07744025512104283,0.921245,1.4135,23.97,0.5,0.0
CNTX,Context Therapeutics Inc.,17,0.41,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.613553,,0,0.898601,1,0.101399,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-37.0;financial_score:+26.4;momentum_score:+14.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.016657180722891567,,-0.788,311,1,-1.5942,-1.0706,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.288529,price_history,,0,1.0379,price_history,,-0.724832,,64.9261,,-0.487381,-0.237451,mid,micro,none,drug_developer,morningstar,,,,0,0.7678587220871103250055273049,60.02,41.25000000000000000000000000,,81.43,8.271111111111111111111111110,71.66000000000000000000000000,7.1528,-1.5477,2.0,311,4,1.0,0.0915,0,0,0.0,0.3,0.95,oncology,0.716,highly_crowded,1.0,168,-0.016657180722891567,0.386447,-0.2886,13.75,0.159341,-0.9972
LQDA,Liquidia Corporation,18,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.111722,,0,0.891608,1,0.108392,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,smart_money_score:+30.8;clinical_score:-25.2;financial_score:-24.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.07744025512104283,,0.838,0,1,-1.5447,-0.9633,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.230243,price_history,,3,0.9633,price_history,,-0.460927,,37.8764,0.5778,-0.487381,0.026454,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688328621061459206900682880,47.32,41.25000000000000000000000000,65.5,22.27,9.424477975918305136412132293,9.763313609467455621301775142,7.6061,-1.5286,3.0,1028,4,1.0,0.0004,0,0,0.0,0.3,0.5,respiratory,0.716,highly_crowded,1.0,31,0.07744025512104283,0.888278,1.2174,10.55,0.082418,-1.389
TENX,"Tenax Therapeutics, Inc.",19,0.41,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.155678,,0,0.884615,1,0.115385,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-36.6;financial_score:+24.4;momentum_score:+9.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.07744025512104283,,0.8402,0,1,-1.504,-0.8752,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.196272,price_history,,1,0.559,price_history,,-0.711712,,50.5296,,-0.487381,-0.224331,late,micro,none,drug_developer,morningstar,,,,0,0.8539473778574630210667861945,56.29,41.25000000000000000000000000,55.5,90.00,10.37189452827312909617436367,71.33333333333333333333333333,9.8162,-1.4353,3.0,,4,1.0,0.0059,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4503,uncrowded,1.0,43,0.07744025512104283,0.844322,1.0124,21.81,0.437729,-0.1567
PRTA,Prothena Corporation plc,20,0.41,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.1337,,0,0.856643,1,0.143357,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-29.9;financial_score:+12.5;smart_money_score:+11.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.07744025512104283,,0.8463,0,1,-1.379,-0.6046,2,2,neutral,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.084399,price_history,,2,1.1906,price_history,,-0.642667,,48.9071,0.4848,-0.487381,-0.155286,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,50.80,41.25000000000000000000000000,55.0,83.61,13.27998780673677793019356805,55.66037735849056603773584906,11.948,-1.3454,3.0,1041,9,1.0,0.0012,0,0,0.0,0.4,0.6,cns,0.716,highly_crowded,1.0,37,0.07744025512104283,0.8663,1.1091,17.88,0.335165,-0.4257
RAPT,"RAPT Therapeutics, Inc.",21,0.29,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.661172,,0,0.842657,1,0.157343,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,smart_money_score:+34.6;clinical_score:-26.7;financial_score:-6.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.016657180722891567,,0.3517,0,1,-1.2556,-0.3375,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.007349,price_history,,5,1.405,price_history,,-0.637494,,49.0609,1.4599,-0.487381,-0.150113,mid,small,none,drug_developer,morningstar,,,,0,0.7846415306696679797411367473,43.38,41.25000000000000000000000000,77.5,21.43,16.15111111111111111111111111,36.02151111111111111111111111,15.8435,-1.1811,2.0,109,4,1.0,0.4033,0,1,0.0,0.4,0.95,oncology,0.716,highly_crowded,1.0,181,-0.016657180722891567,0.338828,-0.4157,17.03,0.291209,-0.5499
ABCL,AbCellera Biologics Inc.,22,0.49,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.005495,,0,0.835664,1,0.164336,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|runway_short,financial_score:-26.6;smart_money_score:+24.9;clinical_score:-19.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.07744025512104283,,-0.2533,270,1,-1.2352,-0.2932,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.088771,price_history,,2,1.1966,price_history,,-0.705992,,51.1591,0.7022,-0.487381,-0.218611,late,small,sev2,drug_developer,morningstar,,,,0,0.8628507403521044654308033112,50.62,41.25000000000000000000000000,60.5,45.80,16.62703856119493979576284103,9.031486096277837110873778729,15.295,-1.2042,3.0,,3,0.6667,0.1054,0,0,0.0,0.4,0.55,infectious_disease,0.716,highly_crowded,1.0,2,0.07744025512104283,0.994505,2.543,7.91,0.045788,-1.6871
URGN,UroGen Pharma Ltd.,23,0.49,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.166667,,0,0.828671,1,0.171329,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|runway_short,smart_money_score:+34.0;financial_score:-25.5;clinical_score:-20.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.07744025512104283,,0.8627,0,1,-1.2058,-0.2295,4,4,buying,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.040766,price_history,,4,0.7977,price_history,,-0.716153,,37.2366,0.7699,-0.487381,-0.228772,late,small,sev2,drug_developer,morningstar,,,,0,0.8225032197634937360964758225,46.95,41.25000000000000000000000000,72.0,70.17,17.31108062795305593659503124,12.44385111348443495114908430,16.5226,-1.1524,3.0,251,11,1.0,0.4074,0,0,0.0,0.3,0.95,oncology,0.716,highly_crowded,1.0,46,0.07744025512104283,0.833333,0.9674,5.15,0.016484,-2.1325
IMVT,"Immunovant, Inc.",24,0.49,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.489011,,0,0.807692,1,0.192308,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-26.3;smart_money_score:+15.8;financial_score:+15.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",mid|none|pos,0.007535333333333333,,-0.8174,,0,-1.0952,0.0099,6,6,selling,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.089932,price_history,,6,0.7796,price_history,,-0.630149,,48.5371,0.5723,-0.487381,-0.142768,mid,mid,none,drug_developer,morningstar,,,,0,0.8549991089787525702535983550,46.16,41.25000000000000000000000000,62.0,10.00,19.88444444444444444444444444,61.58000000000000000000000000,18.6027,-1.0647,2.0,,3,0.6667,0.0,0,0,0.0,0.4,0.6,autoimmune,0.2495,moderate,1.0,134,0.007535333333333333,0.510989,0.0275,30.68,0.617216,0.2982
CRNX,"Crinetics Pharmaceuticals, Inc.",25,0.82,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.075092,,0,0.814685,1,0.185315,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-33.9;financial_score:+26.3;smart_money_score:+19.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.07744025512104283,,0.863,0,1,-1.1762,-0.1654,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.076837,price_history,,5,1.0522,price_history,,-0.409011,,37.6405,0.6688,-0.487381,0.07837,late,mid,none,drug_developer,morningstar,,,,0,0.8739267504488330341113105925,50.58,41.25000000000000000000000000,71.5,21.43,18.00000000000000000000000000,78.15384615384615384615384616,17.5737,-1.1081,3.0,409,5,1.0,0.0639,0,0,0.0,0.5,0.95,oncology,0.716,highly_crowded,1.0,21,0.07744025512104283,0.924908,1.4389,21.32,0.42674,-0.1847
BMEA,"Biomea Fusion, Inc.",26,0.16,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.895604,,0,0.660839,1,0.339161,,0,no_upcoming,9,tailwind,deep_drawdown,S,momentum_tailwind|runway_short|cost_haircut_>2000bps,financial_score:-30.5;momentum_score:+27.4;smart_money_score:+12.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,-0.08550686538461538,,-1.3754,993,1,-0.4638,1.3771,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.126034,price_history,,1,0.7868,price_history,,-0.722408,,61.1532,,-0.487381,-0.235027,early,micro,sev2,drug_developer,morningstar,,,,0,0.7051857186953390266488321844,70.07,41.25000000000000000000000000,55.5,50,34.57823913879277201076509035,12.19840061514801999231064974,33.4599,-0.4379,1.0,993,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,245,-0.08550686538461538,0.104396,-1.2569,8.22,0.053114,-1.6154
TBPH,"Theravance Biopharma, Inc.",27,0.41,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.412088,,0,0.052448,1,0.947552,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:+19.2;catalyst_score:-16.5;financial_score:-8.9,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,,1.1517,0,1,1.3592,1.2308,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.042649,price_history,,1,0.614,price_history,,-0.506937,,49.6647,0.5264,-0.487381,-0.019556,late,small,none,drug_developer,morningstar,,,,0,0.9,66.24,41.25000000000000000000000000,55.5,90.00,77.000,48.87188006803528341442189787,75.8737,1.3514,3.0,535,43,1.0,0.0004,0,0,0.0,0.9,0.5,respiratory,0.716,highly_crowded,1.0,113,0.04322955555555556,0.587912,0.2222,47.32,0.917582,1.389
