ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VRTX,Vertex Pharmaceuticals Incorporated,58,1.05,C,low_quality,,,C,0.566327,0.296154,1,,0,,304,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,clinical_score:+19.9;catalyst_score:-11.5;momentum_score:-10.3,tier=;reason=;cat_days=304;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.04625884337349397,46.226627,0.9079,0,1,1.3268,1.3211,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,304,False,specific_days,-0.097514,price_history,,3,0.629,price_history,,-0.138445,,47.6191,0.2519,-0.203834,0.065389,late,large,none,commercial_biotech,morningstar,,,,0,0.9,46.85,45.56250000000000000000000000,63.0,36.97,77.000,53.14917127071823204419889503,78.4,1.47,3.0,7,100,1.0,2.6777,4,3,0.0,0.9,0.95,oncology,0.6883,highly_crowded,1.0,167,0.04625884337349397,0.433673,-0.167,49.74,0.943878,1.5882
VNDA,Vanda Pharmaceuticals Inc.,59,0.53,C,low_quality,,,C,0.722789,0.388462,1,,0,,1,1,specific_days,9,tailwind,,M,momentum_tailwind|runway_short,financial_score:-33.7;clinical_score:+27.1;momentum_score:+5.6,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.008323392857142857,49.985565,0.9079,0,1,1.2693,1.263,1,1,neutral,-0.8119,elite_1,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,near,1.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,0.028288,price_history,,1,0.6275,price_history,,-0.255521,,59.648,1.0382,-0.203834,-0.051687,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,54.13,45.56250000000000000000000000,52.5,92.78,75.69060773480662983425414365,14.85903354878424130501692828,76.3906,1.3847,3.0,0,39,1.0,4.0996,2,4,0.0,0.6,0.6,cns,0.6883,highly_crowded,1.0,213,0.008323392857142857,0.277211,-0.5911,15.45,0.219388,-0.7743
ALKS,Alkermes plc,60,0.53,C,low_quality+no_catalyst_data,,,C,0.02551,0.403846,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.4;catalyst_score:-16.3;momentum_score:-13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,50.742409,0.9079,0,1,0.992,1.1412,6,6,buying,1.1225,elite_6,0.0,0.0,0.0,,,-1.7519,-2,0,2,True,True,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.143328,price_history,,6,0.6727,price_history,,-0.205278,,35.9373,0.3674,-0.203834,-0.001444,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,44.53,41.25000000000000000000000000,68.0,46.13,77.000,57.09090909090909090909090909,77.7595,1.4428,3.0,428,61,1.0,1.2335,1,2,0.0,0.5,0.5,respiratory,-0.5091,uncrowded,1.0,8,0.1,0.97449,1.9513,51.55,0.977891,2.012
BMRN,BioMarin Pharmaceutical Inc.,61,1.05,C,mod_quality+catalyst_far,,,C,0.535714,0.726923,1,,0,,336,0,specific_days,9,headwind,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-14.5;clinical_score:+14.1;catalyst_score:-8.4,tier=;reason=;cat_days=336;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.04625884337349397,61.44021,0.8916,0,1,0.9341,0.9246,3,3,neutral,-0.0382,elite_3,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,far,0.3,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,336,False,specific_days,-0.221787,price_history,,3,0.9059,price_history,,-0.414216,,40.7395,0.4294,-0.203834,-0.210382,late,large,none,commercial_biotech,morningstar,,,,0,0.9,39.44,45.56250000000000000000000000,57.5,77.00,68.06629834254143646408839779,59.11602209944751381215469613,68.257,1.0398,3.0,397,110,1.0,0.2781,1,0,0.0,0.6,0.75,rare_disease,-0.5091,uncrowded,1.0,158,0.04625884337349397,0.464286,-0.0896,49.32,0.937075,1.5307
UTHR,United Therapeutics Corporation,62,0.63,B,mod_quality+catalyst_near,,,B,0.719388,0.65,1,,0,,1,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+19.6;momentum_score:-17.0;catalyst_score:-11.8,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|near_0_30|pos,0.008323392857142857,57.964238,0.8772,0,1,0.3888,1.0,7,7,buying,1.5094,elite_7,0.0,0.0,0.0,,,1.6256,2,2,0,True,True,True,near,1.0,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,-0.09598,price_history,,7,0.5565,price_history,,-0.299146,,42.85,0.2791,-0.203834,-0.095312,late,large,none,commercial_pharma,morningstar,,,,0,0.9,40.37,45.56250000000000000000000000,77.0,63.98,62.92817679558011049723756906,61.10497237569060773480662983,64.3282,0.8732,3.0,0,95,1.0,2.7887,3,1,0.0,0.5,0.95,oncology,0.6883,highly_crowded,1.0,212,0.008323392857142857,0.280612,-0.581,47.43,0.920068,1.4055
AXSM,"Axsome Therapeutics, Inc.",63,1.05,C,low_quality,,,C,0.532313,0.542308,1,,0,,519,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-13.9;smart_money_score:+11.6;clinical_score:+11.0,tier=;reason=;cat_days=519;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|far_271_540|pos,0.04625884337349397,54.642591,0.8966,0,1,1.0361,1.0276,7,7,buying,1.5094,elite_7,0.0,0.0,0.0,,,0.7812,1,2,1,True,True,True,far,0.3,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,519,False,specific_days,-0.070573,price_history,,7,0.7463,price_history,,-0.242178,,47.9426,0.5091,-0.203834,-0.038344,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.64,45.56250000000000000000000000,71.0,53.53,70.38674033149171270718232044,55.50909090909090909090909091,69.0862,1.075,3.0,154,18,1.0,0.4686,0,1,0.0,0.4,0.6,cns,0.2093,moderate,1.0,157,0.04625884337349397,0.467687,-0.0811,48.74,0.930272,1.4778
JAZZ,Jazz Pharmaceuticals plc,64,1.05,C,mod_quality+catalyst_far,,,C,0.542517,0.796154,1,,0,,335,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+16.1;momentum_score:-14.7;catalyst_score:-12.4,tier=;reason=;cat_days=335;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.04625884337349397,65.197724,0.8882,0,1,0.8758,0.8658,6,6,buying,1.1225,elite_6,0.0,0.0,0.0,,,-0.0632,0,1,1,True,True,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,335,False,specific_days,-0.188551,price_history,,6,0.956,price_history,,-0.263925,,43.006,0.4687,-0.203834,-0.060091,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.25,45.56250000000000000000000000,74.0,84.28,66.74033149171270718232044199,60.11049723756906077348066298,68.1403,1.0348,3.0,61,183,1.0,3.3916,5,4,0.0,0.6,0.95,oncology,0.6883,highly_crowded,1.0,160,0.04625884337349397,0.457483,-0.1068,46.43,0.896259,1.2605
INCY,Incyte Corporation,65,1.05,B,mod_quality+catalyst_near,,,B,0.358844,0.765385,1,,0,,32,1,specific_days,9,neutral,,L,sponsor_confirmed,catalyst_score:-20.5;financial_score:+11.6;clinical_score:+7.0,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.0933517619047619,63.791978,0.8699,0,1,0.6572,0.917,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,-0.9076,-1,0,1,True,True,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,32,True,specific_days,0.07105,price_history,,3,0.739,price_history,,-0.183257,,52.4119,0.3319,-0.203834,0.020577,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.96,34.23254444444444444444444444,60.5,67.76,61.76795580110497237569060774,66.40883977900552486187845304,63.518,0.8388,3.0,7,289,1.0,5.3579,13,18,0.0,0.7,0.95,oncology,-0.5091,uncrowded,1.0,106,0.0933517619047619,0.641156,0.3616,50.56,0.954082,1.6858
AMGN,Amgen Inc.,66,0.63,C,low_quality,,,C,0.341837,0.480769,1,,0,,31,1,specific_days,9,neutral,,M,,clinical_score:+21.9;catalyst_score:-18.2;momentum_score:-4.8,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.0933517619047619,52.673113,0.9035,0,1,0.8506,0.9957,1,1,neutral,-0.8119,elite_1,0.0,0.0,0.0,,,1.6256,2,2,0,True,True,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,-0.096429,price_history,,1,0.6128,price_history,,-0.151628,,45.2267,0.2777,-0.203834,0.052206,late,large,none,commercial_pharma,morningstar,,,,0,0.9,46.95,33.63088044444444444444444444,52.5,56.61,73.70165745856353591160220994,52.15469613259668508287292818,75.1017,1.3301,3.0,2,637,1.0,5.6463,8,10,0.0,0.8,0.95,oncology,0.6883,highly_crowded,1.0,101,0.0933517619047619,0.658163,0.4075,44.27,0.855442,1.0601
HRMY,"Harmony Biosciences Holdings, I",67,0.89,B,high_quality+no_catalyst_data,,,B,0.181973,0.942308,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:+21.2;catalyst_score:-14.4;momentum_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.1,73.604947,0.8613,0,1,0.526,0.7642,3,3,selling,-0.0382,elite_3,0.0,0.0,0.0,,,-0.9076,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.040544,price_history,,3,0.4105,price_history,,-0.238371,,37.2302,0.3158,-0.203834,-0.034537,late,small,none,commercial_biotech,morningstar,,,,0,0.9,46.80,41.25000000000000000000000000,54.5,84.76,58.78453038674033149171270718,76.84210526315789473684210527,59.0106,0.6476,3.0,93,8,1.0,1.0516,0,1,0.0,0.6,0.6,autoimmune,-0.5091,uncrowded,1.0,54,0.1,0.818027,0.9079,50.81,0.960884,1.761
CAI,"Caris Life Sciences, Inc.",68,0.89,C,low_quality,,,C,0.348639,0.519231,1,,0,,63,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-13.6;clinical_score:+9.5;momentum_score:-8.9,tier=;reason=;cat_days=63;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.0933517619047619,53.799273,0.8931,0,1,0.9486,0.9393,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,63,False,specific_days,,,beta_missing:insufficient_overlap,3,,,insufficient_overlap,,series_too_short,,0.5606,-0.203834,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.25946711111111111111111111,66.0,41.92,68.39779005524861878453038674,64.72727272727272727272727273,69.7978,1.1051,3.0,79,874,1.0,4.2759,7,11,0.0,0.8,0.95,oncology,0.6883,highly_crowded,1.0,103,0.0933517619047619,0.651361,0.389,51.18,0.971088,1.897
SUPN,"Supernus Pharmaceuticals, Inc.",69,0.53,C,low_quality,,,C,0.692177,0.165385,1,,0,,154,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+25.3;financial_score:-21.9;momentum_score:-6.6,tier=;reason=;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.009822639344262295,38.660471,0.9054,0,1,0.8648,1.0103,2,2,neutral,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,mid,0.7,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,154,False,specific_days,-0.050208,price_history,,2,0.3639,price_history,,-0.212,,43.519,0.4534,-0.203834,-0.008166,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,42.13,45.56250000000000000000000000,55.0,51.86,74.03314917127071823204419889,26.85215794306703397612488522,73.2203,1.2503,3.0,154,41,1.0,0.4826,0,1,0.0,0.6,0.6,cns,0.6883,highly_crowded,1.0,204,0.009822639344262295,0.307823,-0.502,37.86,0.732993,0.6219
NBIX,"Neurocrine Biosciences, Inc.",70,1.05,C,low_quality,,,C,0.879252,0.319231,1,,0,,244,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+21.0;catalyst_score:-16.5;clinical_score:+9.3,tier=;reason=;cat_days=244;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|near_181_270|pos,-0.019037375,47.215298,0.8999,0,1,0.7511,0.8932,8,8,buying,1.8963,elite_8,0.0,0.0,0.0,,,-0.0632,0,1,1,True,True,True,far,0.3,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,244,False,specific_days,0.143417,price_history,,8,0.5854,price_history,,-0.180051,,56.4848,0.3467,-0.203834,0.023783,late,large,none,commercial_pharma,morningstar,,,,0,0.9,56.77,45.56250000000000000000000000,83.0,33.70,71.38121546961325966850828729,53.48066298342541436464088398,72.1407,1.2045,3.0,25,38,1.0,1.8169,1,2,0.0,0.8,0.6,cns,-0.5091,uncrowded,1.0,259,-0.019037375,0.120748,-1.1713,49.41,0.940476,1.5588
GILD,"Gilead Sciences, Inc.",71,1.05,C,low_quality,,,C,0.671769,0.45,1,,0,,154,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+14.3;catalyst_score:-9.2;financial_score:-8.4,tier=;reason=;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.009822639344262295,52.091583,0.8954,0,1,0.6517,0.7908,2,2,buying,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,mid,0.7,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,154,False,specific_days,-0.021366,price_history,,2,0.6622,price_history,,-0.042323,,57.2509,0.2352,-0.203834,0.161511,late,large,none,commercial_pharma,morningstar,,,,0,0.8434765813616610333172380493,54.85,45.56250000000000000000000000,58.0,57.84,69.06077348066298342541436464,46.39462911524203914546089694,70.4608,1.1333,3.0,119,599,1.0,3.5473,4,6,0.0,0.8,0.95,oncology,0.6883,highly_crowded,1.0,198,0.009822639344262295,0.328231,-0.4448,33.45,0.671769,0.4448
TECH,Bio-Techne Corporation,72,0.31,C,low_quality,,,C,0.715986,0.134615,1,,0,,30,1,specific_days,9,headwind,deep_drawdown,S,momentum_headwind,clinical_score:+25.3;financial_score:-22.7;smart_money_score:+11.4,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.008323392857142857,35.737219,0.8962,0,1,0.9924,0.9835,1,1,buying,-0.8119,elite_1,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,30,True,specific_days,-0.151835,price_history,,1,1.1869,price_history,,-0.372128,,54.1714,0.3925,-0.203834,-0.168294,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,41.29,33.00000000000000000000000000,55.5,50.93,69.39226519337016574585635359,21.45270890725436179981634528,70.7923,1.1473,3.0,0,880,1.0,5.4752,10,10,0.0,0.9,0.95,oncology,0.6883,highly_crowded,1.0,211,0.008323392857142857,0.284014,-0.571,34.74,0.692177,0.502
ACAD,ACADIA Pharmaceuticals Inc.,73,0.89,C,low_quality,,,C,0.528912,0.35,1,,0,,550,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-18.9;smart_money_score:+13.7;catalyst_score:-11.7,tier=;reason=;cat_days=550;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|pos,0.04625884337349397,48.225,0.8795,0,1,0.7446,0.7334,7,7,buying,1.5094,elite_7,0.0,0.0,0.0,,,1.6256,2,2,0,True,True,True,far,0.3,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,550,False,specific_days,0.273941,price_history,,7,0.8204,price_history,,-0.060131,,50.9891,0.3548,-0.203834,0.143703,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,67.72,45.56250000000000000000000000,71.0,49.66,63.75690607734806629834254144,38.44444444444444444444444444,63.2946,0.8293,3.0,93,23,1.0,0.7722,0,1,0.0,0.6,0.6,cns,0.6883,highly_crowded,1.0,156,0.04625884337349397,0.471088,-0.0725,42.43,0.821429,0.9208
PBYI,Puma Biotechnology Inc,74,0.58,A,high_quality+catalyst_near,,,A,0.712585,0.95,1,,0,,1,1,specific_days,9,tailwind,,L,tier_a_commercial|momentum_tailwind|cost_haircut_>2000bps,financial_score:+14.0;catalyst_score:-9.8;clinical_score:-2.9,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.008323392857142857,73.637519,0.6072,0,1,0.2491,0.3358,1,1,buying,-0.8119,elite_1,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,1,True,specific_days,0.117553,price_history,,1,0.7548,price_history,,-0.148883,,53.1359,0.7739,-0.203834,0.054951,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,53.82,45.56250000000000000000000000,55.5,90.42,52.48618784530386740331491713,69.39226519337016574585635359,53.5957,0.418,3.0,,35,1.0,1.3164,1,2,0.0,0.5,0.95,oncology,0.6883,highly_crowded,1.0,210,0.008323392857142857,0.287415,-0.561,35.58,0.705782,0.5411
RARE,Ultragenyx Pharmaceutical Inc.,75,0.27,C,low_quality+no_catalyst_data,,,C,0.294218,0.034615,1,,0,,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,S,sponsor_confirmed|runway_short|high_risk,financial_score:-33.6;clinical_score:+21.1;smart_money_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.1,30.409686,0.8785,0,1,0.73,0.7187,5,5,selling,0.7356,elite_5,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.003868,price_history,,5,1.0939,price_history,,-0.387466,,47.2148,1.2539,-0.203834,-0.183632,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,48.20,41.25000000000000000000000000,50.0,48.12,63.42541436464088397790055248,8.728191000918273645546372824,63.9067,0.8553,3.0,112,58,1.0,1.3104,0,2,0.0,0.8,0.75,rare_disease,0.6883,highly_crowded,1.0,87,0.1,0.705782,0.5411,13.58,0.144558,-1.0601
RIGL,"Rigel Pharmaceuticals, Inc.",76,0.89,B,high_quality+catalyst_far,,,B,0.552721,0.857692,1,,0,,701,0,specific_days,9,neutral,,L,catalyst_far_lift,financial_score:+7.8;catalyst_score:-6.9;clinical_score:-4.1,tier=;reason=;cat_days=701;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.04625884337349397,67.421921,0.6003,0,1,0.0673,0.2299,1,1,buying,-0.8119,elite_1,0.0,0.0,0.0,,,-0.9076,-1,0,1,True,True,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,701,False,specific_days,0.004689,price_history,,1,0.8195,price_history,,-0.328192,,42.4088,0.9981,-0.203834,-0.124358,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,52.75,45.56250000000000000000000000,55.5,85.01,48.35102035279075051975757083,60.26315789473684210526315790,48.351,0.1956,3.0,,27,1.0,0.1843,0,0,0.0,0.8,0.95,oncology,-0.5091,uncrowded,1.0,163,0.04625884337349397,0.447279,-0.1325,39.83,0.753401,0.6852
