ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
EBS,Emergent BioSolutions Inc.,75,0.1,B,high_quality+no_catalyst_data,,,B,0.134043,0.896154,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:+17.2;momentum_score:-15.4;catalyst_score:-14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,69.559744,1.2021,0,1,1.1385,1.4095,1,1,buying,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.103759,price_history,,1,0.9343,price_history,,,series_too_short,43.8287,1.0204,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,40.68,41.25000000000000000000000000,55.5,85.81,73.33333333333333333333333333,69.75609756097560975609756097,74.3225,1.296,3.0,48,42,1.0,1.6579,2,2,0.0,0.6,0.55,infectious_disease,-0.428,uncrowded,1.0,32,0.1,0.865957,1.1075,55.08,0.989362,2.303
REGN,"Regeneron Pharmaceuticals, Inc.",76,1.0,B,mod_quality+catalyst_near,,,B,0.317021,0.696154,1,,0,,69,0,specific_days,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-13.7;clinical_score:+13.5;smart_money_score:+6.7,tier=;reason=;cat_days=69;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.1,55.288,1.201,0,1,1.2572,1.5218,4,4,buying,0.4986,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,69,False,specific_days,0.290761,price_history,,4,0.4645,price_history,,,series_too_short,67.0817,0.388,,,late,large,none,commercial_biotech,morningstar,,,drawdown,1,0.9,54.25,45.56250000000000000000000000,66.0,52.68,72.77777777777777777777777778,57.77777777777777777777777778,74.1528,1.2887,3.0,11,209,1.0,5.6018,10,16,0.0024,0.6,0.95,oncology,0.7442,highly_crowded,1.0,75,0.1,0.682979,0.476,46.74,0.912766,1.358
ALKS,Alkermes plc,77,0.51,C,mod_quality+no_catalyst_data,,,C,0.02766,0.834615,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,clinical_score:+18.7;catalyst_score:-17.0;momentum_score:-13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,65.746429,1.2021,0,1,1.3015,1.2781,6,6,buying,1.3095,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.067846,price_history,,6,0.8184,price_history,,,series_too_short,64.5557,0.3674,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,44.32,41.25000000000000000000000000,68.0,84.46,77.000,60.71428571428571428571428572,76.3066,1.3806,3.0,347,45,1.0,0.1155,0,0,0.0,0.5,0.5,respiratory,-0.428,uncrowded,1.0,7,0.1,0.97234,1.9164,53.02,0.959574,1.7458
VNDA,Vanda Pharmaceuticals Inc.,78,0.13,C,low_quality,,,C,0.406383,0.388462,1,,0,,43,1,specific_days,9,headwind,drawdown_data_missing,XS,momentum_headwind|runway_short,clinical_score:+33.4;financial_score:-32.1;smart_money_score:+8.9,tier=;reason=;cat_days=43;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,44.159588,1.2021,0,1,1.4445,1.4504,1,1,neutral,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,43,True,specific_days,-0.260105,price_history,,1,1.0421,price_history,,,series_too_short,48.3707,1.0382,,,late,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.8840125775241875465145125279,37.39,39.64962844444444444444444444,52.5,90.00,77.000,11.51464075616365919756758543,77.6513,1.438,3.0,43,28,1.0,1.8672,1,2,0.0,0.4,0.6,cns,0.2753,moderate,1.0,96,0.1,0.593617,0.2369,15.04,0.202128,-0.834
NBIX,"Neurocrine Biosciences, Inc.",79,1.0,C,mod_quality+no_catalyst_data,,,C,0.257447,0.711538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+22.5;catalyst_score:-19.2;clinical_score:+15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.1,55.592,1.2021,0,1,1.262,1.2368,8,8,buying,2.1204,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.074587,price_history,,8,0.7907,price_history,,,series_too_short,66.4036,0.3467,,,late,large,none,commercial_pharma,morningstar,,,drawdown,1,0.9,49.24,41.25000000000000000000000000,83.0,62.84,76.11111111111111111111111111,52.77777777777777777777777778,75.9795,1.3667,3.0,483,28,1.0,0.4916,0,0,0.0,0.8,0.6,cns,-0.428,uncrowded,1.0,61,0.1,0.742553,0.6512,48.49,0.925532,1.4433
VRTX,Vertex Pharmaceuticals Incorporated,80,1.0,C,low_quality+no_catalyst_data,,,C,0.410638,0.342308,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:+20.8;catalyst_score:-15.0;momentum_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,42.3035,1.2021,0,1,1.4445,1.4504,3,3,buying,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.026769,price_history,,3,0.8264,price_history,,-0.086,,62.8087,0.2519,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.73,41.25000000000000000000000000,63.0,26.45,77.000,52.22222222222222222222222222,78.3392,1.4673,3.0,35,62,1.0,4.9925,4,8,0.0,0.9,0.95,oncology,0.7442,highly_crowded,1.0,97,0.1,0.589362,0.2259,48.94,0.934043,1.5066
INDV,Indivior PLC,81,1.0,C,low_quality+no_catalyst_data,,,C,0.202128,0.511538,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,momentum_tailwind,clinical_score:+18.0;catalyst_score:-17.8;smart_money_score:-6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.1,46.549,1.2021,0,1,1.3015,1.2781,1,1,neutral,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.93907,price_history,,1,-0.9231,price_history,,,series_too_short,68.1663,0.4169,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,59.30,41.25000000000000000000000000,52.5,15.54,77.000,65.00000000000000000000000000,76.1201,1.3727,3.0,250,30,1.0,0.2076,0,0,0.0,0.8,0.55,infectious_disease,0.2753,moderate,1.0,48,0.1,0.797872,0.834,50.92,0.942553,1.5766
BMRN,BioMarin Pharmaceutical Inc.,82,1.0,C,mod_quality+no_catalyst_data,,,C,0.087234,0.826923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.1;clinical_score:+8.1;financial_score:+3.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,65.4865,1.1901,0,1,0.8875,0.8805,3,3,neutral,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.285896,price_history,,3,0.5743,price_history,,-0.174,,76.6241,0.4294,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,58.88,41.25000000000000000000000000,57.5,77.03,64.44444444444444444444444444,59.44444444444444444444444444,64.9921,0.8979,3.0,150,91,1.0,0.7661,0,1,0.0,0.6,0.75,rare_disease,0.7442,highly_crowded,1.0,21,0.1,0.912766,1.358,45.33,0.874468,1.1478
AMGN,Amgen Inc.,83,0.3,C,low_quality,,,C,0.031915,0.45,1,,0,,74,0,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+19.7;momentum_score:-11.3;catalyst_score:-7.0,tier=;reason=;cat_days=74;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,45.1905,1.2002,0,1,1.0891,1.0561,1,1,neutral,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,74,False,specific_days,-0.009784,price_history,,1,0.5687,price_history,,-0.2206,,62.9173,0.2777,,,late,large,none,commercial_pharma,morningstar,,,,0,0.9,41.25,45.56250000000000000000000000,52.5,39.83,72.22222222222222222222222222,51.11111111111111111111111111,73.5614,1.2635,3.0,31,486,1.0,5.4762,7,12,0.0,0.8,0.95,oncology,0.7442,highly_crowded,1.0,8,0.1,0.968085,1.8534,43.67,0.848936,1.0319
MRNA,"Moderna, Inc.",84,1.0,C,mod_quality+no_catalyst_data,,,C,0.82766,0.703846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+27.0;catalyst_score:-19.3;financial_score:-17.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|pos,0.009905846153846154,55.42062,0.4818,0,1,1.3114,1.3143,3,3,selling,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.978737,price_history,,3,1.0452,price_history,,-0.3593,,58.7154,0.6347,,,mid,large,sev1,commercial_biotech,morningstar,,,,0,0.8481885789222699093943729137,87.54,41.25000000000000000000000000,57.0,52.94,74.00000000000000000000000000,43.07471111111111111111111111,74.5056,1.3038,2.0,131,16,1.0,0.2983,1,0,0.0,0.4,0.95,oncology,0.7442,highly_crowded,1.0,195,0.009905846153846154,0.17234,-0.945,37.45,0.738298,0.6381
JAZZ,Jazz Pharmaceuticals plc,85,1.0,C,mod_quality+catalyst_far,,,C,0.214894,0.734615,1,,0,,316,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-18.7;smart_money_score:+17.4;catalyst_score:-11.0,tier=;reason=;cat_days=316;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.1,59.6655,1.1911,0,1,0.9121,0.9057,6,6,buying,1.3095,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,316,False,specific_days,-0.0941,price_history,,6,0.6397,price_history,,-0.0603,,52.3992,0.4687,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,37.88,45.56250000000000000000000000,74.0,70.97,65.00000000000000000000000000,60.55555555555555555555555555,66.2673,0.9523,3.0,123,119,1.0,2.2797,1,3,0.0,0.6,0.95,oncology,0.7442,highly_crowded,1.0,51,0.1,0.785106,0.7896,45.05,0.870213,1.1274
GERN,Geron Corporation,86,0.85,C,low_quality+no_catalyst_data,,,C,0.802128,0.488462,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-38.8;clinical_score:+26.4;momentum_score:+18.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|pos,0.009905846153846154,46.073531,0.5014,0,1,1.4445,1.4504,2,2,selling,-0.3123,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.229766,price_history,,2,1.323,price_history,,,series_too_short,62.4489,0.5659,,,mid,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.8190470396584653409729243905,68.61,41.25000000000000000000000000,54.5,77.27,77.000,11.79340277777777777777777778,76.656,1.3955,2.0,1211,14,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.2753,moderate,1.0,189,0.009905846153846154,0.197872,-0.8492,15.86,0.223404,-0.7607
CAI,"Caris Life Sciences, Inc.",87,0.85,C,low_quality,,,C,0.1,0.534615,1,,0,,12,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-15.5;financial_score:+11.9;momentum_score:-9.5,tier=;reason=;cat_days=12;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.1,47.581857,1.1925,0,1,0.9614,0.9562,3,3,buying,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,12,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,44.00714711111111111111111111,66.0,15.54,66.11111111111111111111111111,71.42857142857142857142857143,67.8003,1.0177,3.0,12,366,1.0,5.0863,5,5,0.0,0.5,0.95,oncology,-0.428,uncrowded,1.0,24,0.1,0.9,1.2816,52.39,0.946809,1.6147
INCY,Incyte Corporation,88,1.0,B,mod_quality+catalyst_near,,,B,0.197872,0.680769,1,,0,,41,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.9;financial_score:+10.9;smart_money_score:+4.8,tier=;reason=;cat_days=41;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,54.3575,1.1702,0,1,0.641,0.9147,3,3,buying,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,41,True,specific_days,0.215607,price_history,,3,0.6693,price_history,,-0.0406,,68.2082,0.3319,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,53.73,38.82273600000000000000000000,60.5,38.89,58.88888888888888888888888889,66.66666666666666666666666667,60.6363,0.7121,3.0,24,178,1.0,4.914,12,11,0.0039,0.7,0.95,oncology,-0.428,uncrowded,1.0,47,0.1,0.802128,0.8492,49.87,0.938298,1.5406
NVAX,"Novavax, Inc.",89,0.85,B,high_quality+no_catalyst_data,,,B,0.265957,0.996154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,momentum_score:+27.9;catalyst_score:-22.5;financial_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,84.48,0.9577,0,1,0.4438,0.7205,1,1,selling,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,4.062594,price_history,,1,1.003,price_history,,-0.3487,,75.6078,0.4814,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8632514568764568764568764569,91.65,41.25000000000000000000000000,54.5,90.00,54.44444444444444444444444445,77.000,53.965,0.4275,3.0,132,12,1.0,0.5,0,1,0.0,0.6,0.55,infectious_disease,0.2753,moderate,1.0,63,0.1,0.734043,0.6251,42.55,0.840426,0.9962
AMLX,"Amylyx Pharmaceuticals, Inc.",90,0.85,C,low_quality+no_catalyst_data,,,C,0.76383,0.596154,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-23.0;smart_money_score:+20.7;momentum_score:-14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.009905846153846154,50.45975,-0.3999,125,1,1.2215,1.1945,9,9,buying,2.5258,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,9,,,series_too_short,,no_price_series,,0.6469,,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8001396180051379425890762873,50,41.25000000000000000000000000,85,25.76,75.20000000000000000000000000,69.87500000000000000000000000,74.6919,1.3117,2.0,125,3,0.6667,0.4723,0,1,0.0,0.4,0.6,cns,0.7442,highly_crowded,1.0,180,0.009905846153846154,0.23617,-0.7187,52.73,0.951064,1.6553
TECH,Bio-Techne Corporation,91,0.6,C,low_quality,,,C,0.37234,0.157692,1,,0,,43,1,specific_days,9,neutral,,M,,financial_score:-27.5;clinical_score:+21.5;smart_money_score:+8.7,tier=;reason=;cat_days=43;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,33.211082,1.1938,0,1,1.06,1.057,1,1,buying,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,43,True,specific_days,0.220794,price_history,,1,0.6158,price_history,,-0.2358,,53.8637,0.3925,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,51.17,39.64962844444444444444444444,55.5,40.78,68.33333333333333333333333334,19.34240362811791383219954649,70.0225,1.1125,3.0,26,561,1.0,5.5096,9,8,0.0,0.7,0.95,oncology,-0.428,uncrowded,1.0,88,0.1,0.62766,0.3257,35.40,0.7,0.5244
GILD,"Gilead Sciences, Inc.",92,1.0,C,low_quality,,,C,0.168085,0.319231,1,,0,,194,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+17.8;momentum_score:-15.5;smart_money_score:+7.5,tier=;reason=;cat_days=194;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,0.1,40.853435,1.1938,0,1,0.9161,0.8754,2,2,buying,-0.3123,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,194,False,specific_days,-0.137832,price_history,,2,0.5817,price_history,,-0.1367,,56.4084,0.2352,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8434496622708266323576712769,34.99,45.56250000000000000000000000,58.0,38.08,68.33333333333333333333333334,45.61652187166590458771528731,70.0225,1.1125,3.0,7,461,1.0,7.3768,14,18,0.0,0.8,0.95,oncology,-0.428,uncrowded,1.0,40,0.1,0.831915,0.9618,33.20,0.661702,0.4171
ANAB,"AnaptysBio, Inc.",93,0.85,C,low_quality+no_catalyst_data,,,C,0.768085,0.326923,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,financial_score:-22.3;clinical_score:+16.3;smart_money_score:+16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.009905846153846154,41.0125,-0.1882,75,1,1.2049,1.2053,5,5,buying,0.904,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.03454,price_history,,5,1.4408,price_history,,,series_too_short,65.6805,0.5912,,,mid,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.8315990587180636485880770955,59.22,41.25000000000000000000000000,71.5,40.91,71.60000,33.00000000000000000000000000,71.7302,1.1854,2.0,75,5,1.0,0.5353,1,1,0.0,0.4,0.5,respiratory,0.7442,highly_crowded,1.0,181,0.009905846153846154,0.231915,-0.7326,36.19,0.721277,0.5866
