ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ACRS,"Aclaris Therapeutics, Inc.",75,0.21,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.018293,,0,0.00431,1,0.99569,,0,no_upcoming,9,tailwind,high_vol|high_beta|overbought_rsi,S,sponsor_confirmed|momentum_tailwind|runway_short|high_risk|cost_haircut_<=2000bps,financial_score:-51.7;momentum_score:+39.9;clinical_score:+20.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|pos,0.1,,0.9946,13,1,1.3337,1.3607,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,2.805607,price_history,,3,2.0188,price_history,,-0.032395,,86.3466,1.5686,-0.010764,-0.021631,late,small,sev2,drug_developer,morningstar,,,,0,0.8552912560808282399900212049,96.55,41.25000000000000000000000000,63.5,90.00,77.000,5,77.9913,1.4415,3.0,,12,1.0,2.1814,3,3,0.0,0.7,0.5,dermatology,-0.4426,uncrowded,1.0,5,0.1,0.981707,2.0904,10.53,0.087398,-1.357
CHRS,"Coherus Oncology, Inc.",76,0.11,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.144309,,0,0.435345,1,0.564655,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,momentum_score:-17.8;financial_score:+17.6;catalyst_score:-8.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 118797000.0, ""cash_total"": 191663000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.31919011700611, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.9013,0,1,0.3661,-0.982,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1725.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.224501,price_history,,1,0.8134,price_history,,-0.186418,,56.5305,0.9928,-0.010764,-0.175654,late,micro,none,drug_developer,morningstar,,,,0,0.7863167400383790495541257478,32.32,41.25000000000000000000000000,55.5,86.32,53.93442622950819672131147541,67.70491803278688524590163934,53.4179,0.4019,3.0,,8,1.0,0.0001,0,0,0.0,0.3,0.95,oncology,-0.4426,uncrowded,1.0,36,0.1,0.855691,1.0612,30.43,0.623984,0.316
ALDX,"Aldeyra Therapeutics, Inc.",77,0.7,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.030488,,0,0.383621,1,0.616379,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+28.6;catalyst_score:-17.9;financial_score:-10.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.6268,25,1,0.5105,-0.6323,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.291843,price_history,,2,1.2609,price_history,,-0.080778,,68.3003,,-0.010764,-0.070014,late,small,none,drug_developer,morningstar,,,,0,0.8101043621013133208255159475,87.72,41.25000000000000000000000000,61.0,90.00,57.37704918032786885245901640,48.29478458049886621315192743,57.9211,0.5924,3.0,25,10,1.0,1.3831,1,1,0.0,0.6,0.55,ophthalmology,0.2599,moderate,1.0,8,0.1,0.969512,1.8737,29.33,0.607724,0.2734
ANNX,"Annexon, Inc.",78,0.26,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.067073,,0,0.573276,1,0.426724,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-31.3;smart_money_score:+29.2;clinical_score:+2.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,,0.8938,0,1,-0.0221,-1.9219,4,4,buying,0.4564,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.124175,price_history,,4,0.6524,price_history,,-0.115548,,55.8007,0.9497,-0.010764,-0.104784,late,small,sev2,drug_developer,morningstar,,,,0,0.8265338319504499240387986444,42.90,41.25000000000000000000000000,71.5,60.85,44.68049210188420078234644212,10.94104308390022675736961452,43.707,-0.0089,3.0,117,8,1.0,0.2123,0,0,0.0,0.4,0.55,ophthalmology,0.7282,highly_crowded,1.0,17,0.1,0.932927,1.4979,12.30,0.119919,-1.1754
STOK,"Stoke Therapeutics, Inc.",79,0.85,C,low_quality+no_catalyst_data,,,C,0.985772,0.542308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-28.3;momentum_score:+27.0;catalyst_score:-21.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,-0.07934830215827338,48.52238,-1.2481,1026,1,0.996,1.0052,6,6,buying,1.247,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.334651,price_history,,6,1.1501,price_history,,-0.035668,,65.8306,0.7422,-0.010764,-0.024904,early,mid,none,commercial_biotech,morningstar,,,,0,0.7793862221240892029145506734,89.34,41.25000000000000000000000000,80.0,43.92,66.92307692307692307692307693,33.96084447366498648549930601,65.7065,0.9218,1.0,1026,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-3.2527,uncrowded,1.0,243,-0.07934830215827338,0.014228,-2.191,39.96,0.806911,0.8666
DAWN,"Day One Biopharmaceuticals, Inc.",80,0.51,C,mod_quality+no_catalyst_data,,,C,0.912602,0.757692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,M,,catalyst_score:-15.5;clinical_score:+12.1;financial_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",early|none|pos,-0.07934830215827338,58.3025,-1.2459,1804,1,1.0811,1.0952,1,1,neutral,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,-0.3552,,52.2,0.8040,-0.010764,-0.344436,early,small,none,commercial_biotech,morningstar,,,,0,0.7571584426314158835071775276,50,41.25000000000000000000000000,55.0,50,68.84615384615384615384615385,68.450,67.6883,1.0056,1.0,1804,1,0.0,0.0,0,0,1.0,0.3,0.5,other,0.7282,highly_crowded,1.0,225,-0.07934830215827338,0.087398,-1.357,51.59,0.973577,1.9362
NTRA,"Natera, Inc.",81,1.0,C,low_quality,,,C,0.78252,0.357692,1,,0,,251,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+25.9;financial_score:-16.3;catalyst_score:-15.9,tier=;reason=;cat_days=251;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|near_181_270|nonpos,0.005871894736842105,43.239478,1.1455,0,1,,0.0,5,5,selling,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,251,False,specific_days,0.456217,price_history,,5,0.8937,price_history,,-0.033495,,67.3922,0.3255,-0.010764,-0.022731,late,large,none,platform_diagnostics,morningstar,,,,0,0.8246108961960025789813023856,87.40,45.56250000000000000000000000,53.5,15.54,75.81967213114754098360655738,45.15661859117919316790587954,75.9762,1.3563,3.0,201,53,1.0,0.4665,0,0,0.0,0.8,0.95,oncology,0.2599,moderate,1.0,193,0.005871894736842105,0.21748,-0.7807,33.52,0.689024,0.4931
GH,"Guardant Health, Inc.",82,1.0,C,low_quality,,,C,0.778455,0.25,1,,0,,222,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-14.1;financial_score:-13.5;clinical_score:+12.5,tier=;reason=;cat_days=222;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_181_270|nonpos,0.005871894736842105,38.400417,1.1423,0,1,,0.0,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,222,False,specific_days,0.340364,price_history,,3,0.6761,price_history,,-0.020938,,71.8745,0.6981,-0.010764,-0.010174,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,67.81,45.56250000000000000000000000,66.5,11.74,72.13114754098360655737704918,46.06537221177102929320075248,73.8596,1.2667,3.0,38,547,1.0,3.9767,4,5,0.0024,0.8,0.95,oncology,-0.4426,uncrowded,1.0,192,0.005871894736842105,0.221545,-0.767,40.71,0.815041,0.8966
ARVN,"Arvinas, Inc.",83,0.85,B,high_quality+no_catalyst_data,,,B,0.892276,0.996154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+29.2;catalyst_score:-26.1;clinical_score:-2.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.07934830215827338,81.6125,-1.2812,1193,1,0.8938,1.2881,4,4,buying,0.4564,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.431317,price_history,,4,1.7761,price_history,,-0.079676,,63.6077,0.6174,-0.010764,-0.068912,early,small,none,commercial_biotech,morningstar,,,,0,0.7273782281791435109512912717,96.55,41.25000000000000000000000000,66.0,90.00,64.61538461538461538461538462,68.450,63.7488,0.839,1.0,1193,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7282,highly_crowded,1.0,220,-0.07934830215827338,0.107724,-1.2387,41.98,0.839431,0.9921
HROW,"Harrow, Inc.",84,0.85,C,low_quality+no_catalyst_data,,,C,0.932927,0.203846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+24.2;financial_score:-21.4;catalyst_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,-0.07934830215827338,34.864556,-1.4069,,0,0.4236,0.4747,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.735868,price_history,,1,0.0463,price_history,,0.0,,69.4811,0.6339,-0.010764,0.010764,early,mid,none,commercial_pharma,morningstar,,,,0,0.7660734286664449617559028932,76.85,41.25000000000000000000000000,55.5,15.54,58.46153846153846153846153846,31.23456790123456790123456790,56.6529,0.5388,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7282,highly_crowded,1.0,230,-0.07934830215827338,0.067073,-1.4979,31.48,0.644309,0.37
IDYA,"IDEAYA Biosciences, Inc.",85,0.85,C,mod_quality+no_catalyst_data,,,C,0.936992,0.603846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.2;financial_score:+8.7;smart_money_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,-0.07934830215827338,51.345115,-1.3147,2198,1,0.4851,0.4651,6,6,neutral,1.247,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.265836,price_history,,6,0.6896,price_history,,-0.053498,,66.5027,0.3864,-0.010764,-0.042734,early,mid,none,commercial_biotech,morningstar,,,,0,0.7999746966688727112287668211,63.40,41.25000000000000000000000000,65.0,24.23,55.38461538461538461538461538,67.07692307692307692307692308,54.5181,0.4485,1.0,2198,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7282,highly_crowded,1.0,231,-0.07934830215827338,0.063008,-1.53,46.31,0.908537,1.3318
TEM,"Tempus AI, Inc.",86,1.0,C,low_quality,,,C,0.76626,0.496154,1,,0,,159,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-12.0;clinical_score:+8.7;smart_money_score:+8.5,tier=;reason=;cat_days=159;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.006917949152542373,47.212688,1.1346,0,1,,0.0,4,4,buying,0.4564,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,159,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.010764,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,66.22950819672131147540983606,59.84375000,67.6146,1.0025,3.0,252,144,1.0,0.7239,1,1,0.0,0.8,0.95,oncology,-0.4426,uncrowded,1.0,189,0.006917949152542373,0.23374,-0.7266,39.08,0.794715,0.8229
UTHR,United Therapeutics Corporation,87,1.0,C,mod_quality+catalyst_far,,,C,0.802846,0.811538,1,,0,,313,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+17.4;catalyst_score:-14.0;momentum_score:-8.3,tier=;reason=;cat_days=313;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|pos,-0.007793701754385965,63.607787,1.1193,0,1,0.564,0.6031,7,7,buying,1.6423,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,313,False,specific_days,0.295236,price_history,,7,0.196,price_history,,-0.029568,,64.6926,0.2791,-0.010764,-0.018804,late,large,none,commercial_pharma,morningstar,,,,0,0.9,51.35,45.56250000000000000000000000,77.0,72.30,61.80327868852459016393442623,62.29508196721311475409836066,62.4446,0.7838,3.0,130,70,1.0,2.2962,4,2,0.0,0.5,0.55,infectious_disease,0.7282,highly_crowded,1.0,198,-0.007793701754385965,0.197154,-0.8518,46.52,0.920732,1.41
IOVA,"Iovance Biotherapeutics, Inc.",88,0.85,C,low_quality,,,C,0.806911,0.242308,1,,0,,313,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-23.2;smart_money_score:+8.4;clinical_score:+8.2,tier=;reason=;cat_days=313;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|far_271_540|pos,-0.017447892857142856,38.20295,0.4099,0,1,0.463,0.4416,2,2,neutral,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,313,False,specific_days,-0.008624,price_history,,2,0.9324,price_history,,-0.086104,,48.7363,0.9724,-0.010764,-0.07534,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7638601446000903750564844103,54.33,45.56250000000000000000000000,55.0,47.94,54.88372093023255813953488372,23.46211165194399375037557840,54.8785,0.4637,2.0,313,15,1.0,0.3142,1,0,0.0,0.3,0.95,oncology,0.7282,highly_crowded,1.0,199,-0.017447892857142856,0.193089,-0.8666,11.16,0.107724,-1.2387
TWST,Twist Bioscience Corporation,89,0.51,C,mod_quality+no_catalyst_data,,,C,0.737805,0.634615,1,,0,,,0,no_upcoming,9,tailwind,high_beta,M,momentum_tailwind|high_risk,momentum_score:+40.0;financial_score:-21.3;catalyst_score:-15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.035862544483985764,52.653031,-1.3973,,0,,0.0,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.728778,price_history,,1,1.8337,price_history,,-0.083329,,62.1845,0.6351,-0.010764,-0.072565,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,96.55,41.25000000000000000000000000,49.5,50,60.00000000000000000000000000,35.20673533494046314559135072,58.8913,0.6335,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7282,highly_crowded,1.0,182,0.035862544483985764,0.262195,-0.6366,32.30,0.664634,0.4251
AMLX,"Amylyx Pharmaceuticals, Inc.",90,0.85,C,low_quality+no_catalyst_data,,,C,0.457317,0.388462,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+22.5;catalyst_score:-21.2;clinical_score:+14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.0432273984962406,44.736291,0.0365,38,1,1.2022,1.1871,9,9,buying,2.433,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,9,,,series_too_short,,no_price_series,,0.6469,-0.010764,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8413891054918124094909212432,50,41.25000000000000000000000000,85,23.21,77.000,59.13953488372093023255813954,77.322,1.4132,2.0,38,3,0.6667,0.7313,1,1,0.0,0.4,0.6,cns,0.7282,highly_crowded,1.0,113,0.0432273984962406,0.542683,0.1072,52.79,0.989837,2.3203
RGNX,REGENXBIO Inc.,91,0.21,B,high_quality+no_catalyst_data,,,B,0.876016,0.934615,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,financial_score:+18.3;clinical_score:-17.3;catalyst_score:-8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.021540797297297295,71.9855,-0.7771,768,1,-0.5114,-0.0677,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.231782,price_history,,1,0.8162,price_history,,-0.201476,,45.0527,0.6963,-0.010764,-0.190712,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677715059832919394897268006,52.79,41.25000000000000000000000000,55.5,87.50,32.87602908479057748933357370,68.450,31.3545,-0.5314,2.0,768,13,1.0,0.0749,0,0,0.0,0.3,0.55,ophthalmology,0.2599,moderate,1.0,216,-0.021540797297297295,0.123984,-1.1553,30.63,0.628049,0.3267
MEDP,"Medpace Holdings, Inc.",92,0.3,C,low_quality+no_catalyst_data,,,C,0.656504,0.35,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:+12.0;catalyst_score:-8.3;momentum_score:-6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.035862544483985764,42.998462,-1.3959,,0,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.136915,price_history,,0,0.2492,price_history,,-0.049534,,55.5403,0.2643,-0.010764,-0.03877,early,large,none,platform_diagnostics,morningstar,,,,0,0.8051909206422548226868430172,42.91,41.25000000000000000000000000,,31.08,61.53846153846153846153846154,52.30769230769230769230769231,60.0798,0.6838,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4869,uncrowded,1.0,162,0.035862544483985764,0.343496,-0.4029,34.41,0.70122,0.5279
