ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AMGN,Amgen Inc.,79,0.6,C,low_quality,,,C,0.991197,0.542308,1,,0,,76,0,specific_days,9,neutral,,M,,clinical_score:+18.6;catalyst_score:-9.0;momentum_score:-4.9,tier=;reason=;cat_days=76;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.01844990909090909,47.398,1.0904,0,1,0.9558,1.0904,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,76,False,specific_days,-0.119595,price_history,,1,0.2246,price_history,,-0.201706,,40.6294,0.2777,-0.203871,0.002165,late,large,none,commercial_pharma,morningstar,,,,0,0.9,49.71,45.56250000000000000000000000,52.5,40.16,73.20000000000000000000000000,52.00000000000000000000000000,74.5337,1.2971,3.0,6,544,1.0,6.2888,20,18,0.0,0.8,0.95,oncology,0.6973,highly_crowded,1.0,282,-0.01844990909090909,0.008803,-2.3738,44.23,0.860915,1.0844
INCY,Incyte Corporation,80,1.0,C,mod_quality+catalyst_far,,,C,0.850352,0.688462,1,,0,,258,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-11.7;financial_score:+9.2;momentum_score:-4.7,tier=;reason=;cat_days=258;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_181_270|pos,0.02586037037037037,54.046,1.0595,0,1,0.7238,1.0595,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,258,False,specific_days,-0.077798,price_history,,3,0.2461,price_history,,-0.144053,,38.3342,0.3319,-0.203871,0.059818,late,large,none,commercial_biotech,morningstar,,,,0,0.9,52.51,45.56250000000000000000000000,60.5,39.04,61.20000000000000000000000000,66.40000000000000000000000000,63.0385,0.8124,3.0,34,235,1.0,4.4397,6,19,0.0029,0.7,0.95,oncology,-0.4815,uncrowded,1.0,242,0.02586037037037037,0.149648,-1.0379,50.74,0.980634,2.067
VRTX,Vertex Pharmaceuticals Incorporated,81,1.0,C,low_quality,,,C,0.931338,0.419231,1,,0,,594,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+18.1;catalyst_score:-13.3;financial_score:-6.1,tier=;reason=;cat_days=594;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.008942937500000001,44.365,1.0939,0,1,1.4046,1.0939,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,594,False,specific_days,0.024119,price_history,,3,0.2771,price_history,,-0.084587,,51.7487,0.2519,-0.203871,0.119284,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.09,45.56250000000000000000000000,63.0,26.82,77.000,52.80000000000000000000000000,78.3337,1.4573,3.0,7,80,1.0,4.5099,7,6,0.0,0.9,0.95,oncology,0.6973,highly_crowded,1.0,265,0.008942937500000001,0.068662,-1.4858,49.12,0.963028,1.787
CAI,"Caris Life Sciences, Inc.",82,0.85,C,low_quality,,,C,0.963028,0.434615,1,,0,,29,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-23.2;clinical_score:+13.0;smart_money_score:+8.8,tier=;reason=;cat_days=29;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.007441981132075472,44.936929,1.0855,0,1,1.1116,1.0855,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,29,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.203871,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,33.93136400000000000000000000,66.0,15.33,70.20000000000000000000000000,65.71428571428571428571428571,71.8837,1.1853,3.0,10,588,1.0,4.4116,4,6,0.0,0.5,0.95,oncology,-0.4815,uncrowded,1.0,274,-0.007441981132075472,0.036972,-1.787,51.95,0.987676,2.2469
INDV,Indivior PLC,83,0.3,C,low_quality+no_catalyst_data,,,C,0.737676,0.35,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:+22.0;catalyst_score:-13.8;momentum_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,40.874643,1.0939,0,1,1.1092,1.0939,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.227951,price_history,,1,0.2846,price_history,,-0.317982,,13.0989,0.4169,-0.203871,-0.114111,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,45.76,41.25000000000000000000000000,52.5,15.33,77.000,58.57142857142857142857142857,76.5587,1.3825,3.0,,35,1.0,0.3116,1,0,0.0,0.8,0.55,infectious_disease,0.2258,moderate,1.0,210,0.04376305128205129,0.262324,-0.6362,48.83,0.952465,1.6692
GILD,"Gilead Sciences, Inc.",84,1.0,C,low_quality,,,C,0.920775,0.426923,1,,0,,289,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+13.5;financial_score:-9.2;catalyst_score:-8.9,tier=;reason=;cat_days=289;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.008942937500000001,44.9315,1.0827,0,1,0.746,1.0827,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,289,False,specific_days,-0.092384,price_history,,2,0.1278,price_history,,-0.120449,,34.1209,0.2352,-0.203871,0.083422,late,large,none,commercial_pharma,morningstar,,,,0,0.8434765813616610333172380493,55.65,45.56250000000000000000000000,58.0,38.37,68.00000000000000000000000000,45.27111111111111111111111111,69.6837,1.0926,3.0,31,544,1.0,3.962,4,8,0.0,0.8,0.95,oncology,-0.4815,uncrowded,1.0,262,0.008942937500000001,0.079225,-1.4103,33.07,0.684859,0.4813
ACAD,ACADIA Pharmaceuticals Inc.,85,0.85,C,low_quality+no_catalyst_data,,,C,0.625,0.380769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-24.6;smart_money_score:+15.2;catalyst_score:-14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.04376305128205129,42.346056,1.0731,0,1,0.8961,1.0731,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.339195,price_history,,7,0.7912,price_history,,-0.272594,,50.3412,0.3548,-0.203871,-0.068723,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,70.28,41.25000000000000000000000000,71.0,40.67,65.20000000000000000000000000,31.23456790123456790123456790,65.8337,0.9302,3.0,49,18,1.0,2.3661,2,3,0.0,0.6,0.6,cns,0.6973,highly_crowded,1.0,178,0.04376305128205129,0.375,-0.3186,36.15,0.737676,0.6362
AXSM,"Axsome Therapeutics, Inc.",86,1.0,C,low_quality+no_catalyst_data,,,C,0.681338,0.211538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:+18.7;catalyst_score:-15.7;smart_money_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.04376305128205129,35.497334,1.0939,0,1,1.3442,1.0939,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.144783,price_history,,7,0.7823,price_history,,-0.212995,,46.7107,0.5091,-0.203871,-0.009124,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,53.31,41.25000000000000000000000000,71.0,14.95,75.60000000000000000000000000,43.56185437137818090199042579,74.2282,1.2842,3.0,364,11,1.0,0.1071,0,0,0.0,0.4,0.6,cns,0.2258,moderate,1.0,194,0.04376305128205129,0.318662,-0.4714,45.08,0.878521,1.1676
PTCT,"PTC Therapeutics, Inc.",87,1.0,A,high_quality+catalyst_near,,,A,0.864437,0.996154,1,,0,,76,0,specific_days,9,tailwind,,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind,clinical_score:-23.1;financial_score:+18.4;catalyst_score:-13.0,tier=;reason=;cat_days=76;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|near_31_90|nonpos,0.024188218390804598,76.5075,0.8158,0,1,-0.383,0.8158,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,76,False,specific_days,0.267254,price_history,,5,0.8131,price_history,,-0.136704,,55.3512,0.3495,-0.203871,0.067167,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992316505549588256355173648,63.46,45.56250000000000000000000000,71.5,83.33,35.51308641975308641975308642,77.000,37.0076,-0.2853,3.0,17,39,1.0,4.8262,5,6,0.0139,0.4,0.95,oncology,0.2258,moderate,1.0,246,0.024188218390804598,0.135563,-1.1005,35.66,0.723592,0.5935
KNSA,"Kiniksa Pharmaceuticals, Ltd.",88,0.51,C,mod_quality+no_catalyst_data,,,C,0.758803,0.657692,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,catalyst_score:-11.7;momentum_score:-9.9;smart_money_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.04376305128205129,52.1915,0.8467,0,1,0.4071,0.8467,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.205085,price_history,,2,0.7083,price_history,,-0.330792,,30.509,0.3477,-0.203871,-0.126921,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,43.13,41.25000000000000000000000000,61.0,47.33,59.60000000000000000000000000,60.00000000000000000000000000,58.6593,0.6277,3.0,,9,1.0,0.3286,0,1,0.0,0.4,0.6,autoimmune,-0.4815,uncrowded,1.0,216,0.04376305128205129,0.241197,-0.7025,47.88,0.945423,1.602
TECH,Bio-Techne Corporation,89,0.6,C,low_quality,,,C,0.998239,0.134615,1,,0,,76,0,specific_days,9,neutral,deep_drawdown,M,,financial_score:-31.8;clinical_score:+22.0;smart_money_score:+8.7,tier=;reason=;cat_days=76;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.01844990909090909,30.753722,1.084,0,1,1.0512,1.084,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,76,False,specific_days,-0.089824,price_history,,1,0.402,price_history,,-0.354263,,40.2363,0.3925,-0.203871,-0.150392,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,48.95,45.56250000000000000000000000,55.5,40.69,68.80000000000000000000000000,14.93827160493827160493827160,70.7079,1.1358,3.0,97,737,1.0,4.8249,5,7,0.0042,0.9,0.95,oncology,-0.4815,uncrowded,1.0,284,-0.01844990909090909,0.001761,-2.9182,34.07,0.698944,0.5214
RGNX,REGENXBIO Inc.,90,0.1,B,high_quality+no_catalyst_data,,,B,0.332746,0.911538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-29.3;financial_score:+21.8;smart_money_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.07799383972125436,69.194234,0.7796,0,1,-1.2435,0.7796,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.038771,price_history,,1,1.3328,price_history,,-0.425514,,38.6433,0.6963,-0.203871,-0.221643,late,small,none,commercial_biotech,morningstar,,,,0,0.8029201877934272300469483568,45.25,41.25000000000000000000000000,55.5,86.19,15.54271604938271604938271605,66.61718750000000000000000000,14.3651,-1.2401,3.0,1294,15,1.0,0.2827,1,0,0.0,0.3,0.55,ophthalmology,0.2258,moderate,1.0,95,0.07799383972125436,0.667254,0.4323,20.94,0.455986,-0.1106
SUPN,"Supernus Pharmaceuticals, Inc.",91,0.85,C,low_quality,,,C,0.966549,0.034615,1,,0,,15,1,specific_days,9,neutral,,L,sponsor_confirmed,financial_score:-28.9;clinical_score:+24.6;smart_money_score:+6.8,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_0_30|pos,-0.007441981132075472,24.309582,1.0887,0,1,0.9397,1.0887,2,2,neutral,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,15,True,specific_days,-0.018589,price_history,,2,0.3458,price_history,,-0.168927,,35.3966,0.4534,-0.203871,0.034944,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,51.20,42.84537777777777777777777778,55.0,15.33,72.80000000000000000000000000,19.34240362811791383219954649,73.1161,1.2373,3.0,45,37,1.0,2.6207,2,3,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,275,-0.007441981132075472,0.033451,-1.8323,34.68,0.713028,0.5623
AUPH,Aurinia Pharmaceuticals Inc,92,0.85,C,mod_quality+no_catalyst_data,,,C,0.674296,0.734615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+39.9;financial_score:-25.9;catalyst_score:-12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,57.824945,0.8274,0,1,0.2068,0.8274,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.157064,price_history,,1,1.1052,price_history,,-0.257031,,58.997,0.4141,-0.203871,-0.05316,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,93.17,41.25000000000000000000000000,55.5,76.67,49.20197530864197530864197531,27.45876736111111111111111111,48.0857,0.1818,3.0,839,11,1.0,0.0014,0,0,0.0,0.6,0.55,ophthalmology,0.6973,highly_crowded,1.0,192,0.04376305128205129,0.325704,-0.4518,29.71,0.625,0.3186
NTRA,"Natera, Inc.",93,1.0,C,low_quality,,,C,0.899648,0.326923,1,,0,,1264,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+18.0;clinical_score:+15.1;financial_score:-14.4,tier=;reason=;cat_days=1264;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.014319,40.765056,1.0939,0,1,,1.0939,5,5,selling,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1264,False,specific_days,0.408226,price_history,,5,0.803,price_history,,-0.028478,,62.1003,0.3255,-0.203871,0.175393,late,large,none,platform_diagnostics,morningstar,,,,0,0.8246108961960025789813023856,76.88,45.56250000000000000000000000,53.5,15.33,74.00000000000000000000000000,44.49679012345679012345679012,74.0408,1.2763,3.0,199,60,1.0,0.529,0,0,0.0,0.8,0.95,oncology,0.2258,moderate,1.0,256,0.014319,0.100352,-1.2795,33.00,0.681338,0.4714
APLS,"Apellis Pharmaceuticals, Inc.",94,0.85,C,mod_quality+no_catalyst_data,,,C,0.660211,0.634615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.5;financial_score:+10.7;smart_money_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.04376305128205129,50.800357,0.8337,0,1,0.3963,0.8337,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.233608,price_history,,6,0.6537,price_history,,-0.082278,,55.0921,0.7133,-0.203871,0.121593,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,66.46,41.25000000000000000000000000,71.0,15.33,53.60000000000000000000000000,71.42857142857142857142857143,54.0572,0.4336,3.0,467,12,1.0,1.1877,1,2,0.0,0.4,0.55,infectious_disease,-0.4815,uncrowded,1.0,188,0.04376305128205129,0.339789,-0.413,38.18,0.765845,0.7252
TEM,"Tempus AI, Inc.",95,1.0,C,low_quality,,,C,0.941901,0.45,1,,0,,15,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-13.4;clinical_score:+10.9;smart_money_score:+9.7,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,0.00786887804878049,45.129429,1.0793,0,1,,1.0793,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,15,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.203871,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,42.84537777777777777777777778,66.0,29.38,67.20000000000000000000000000,55.21428571428571428571428571,68.8575,1.0577,3.0,360,178,1.0,1.0295,2,1,0.0,0.8,0.95,oncology,-0.4815,uncrowded,1.0,268,0.00786887804878049,0.058099,-1.5709,38.67,0.776408,0.7601
TARS,"Tarsus Pharmaceuticals, Inc.",96,0.51,C,mod_quality+no_catalyst_data,,,C,0.34331,0.603846,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+28.8;catalyst_score:-12.9;momentum_score:-10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",late|none|nonpos,0.07799383972125436,49.221143,0.8247,0,1,-0.0456,0.8247,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.072041,price_history,,8,0.7076,price_history,,-0.331761,,25.3212,0.4256,-0.203871,-0.12789,late,mid,none,commercial_biotech,morningstar,,,,0,0.8917030814991076740035693040,43.29,41.25000000000000000000000000,83.0,38.66,43.34271604938271604938271605,60.07142857142857142857142857,43.6339,-0.0059,3.0,62,4,1.0,0.7519,2,1,0.0,0.4,0.5,other,-0.4815,uncrowded,1.0,98,0.07799383972125436,0.65669,0.4034,36.95,0.755282,0.6912
AMLX,"Amylyx Pharmaceuticals, Inc.",97,0.85,C,low_quality+no_catalyst_data,,,C,0.202465,0.557692,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+34.0;clinical_score:-22.5;catalyst_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.07799383972125436,47.75975,0.8054,0,1,-0.8494,0.8054,9,9,buying,2.328,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.049426,price_history,,9,1.1447,price_history,,-0.259956,,37.7836,0.6469,-0.203871,-0.056085,late,small,none,commercial_pharma,morningstar,,,,0,0.8732299502372410600624927670,48.30,41.25000000000000000000000000,85,42.16,28.46123456790123456790123457,51.87500000000000000000000000,27.0274,-0.7062,3.0,308,5,1.0,0.2052,0,0,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,58,0.07799383972125436,0.797535,0.8328,27.69,0.572183,0.1819
