ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
INDV,Indivior PLC,75,1.1,C,low_quality+no_catalyst_data,,,C,0.277293,0.45,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,momentum_tailwind,clinical_score:+18.3;catalyst_score:-17.4;financial_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.1,46.201,1.1919,0,1,1.3214,1.3102,1,1,neutral,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.21918,price_history,,1,0.5317,price_history,,,series_too_short,52.5881,0.4169,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,57.56,41.25000000000000000000000000,52.5,15.54,77.000,65.00000000000000000000000000,76.2068,1.3918,3.0,300,30,1.0,0.1231,0,0,0.0,0.8,0.55,infectious_disease,-0.1636,uncrowded,1.0,64,0.1,0.722707,0.5909,50.92,0.949782,1.6427
JAZZ,Jazz Pharmaceuticals plc,76,1.1,C,mod_quality+catalyst_far,,,C,0.5131,0.765385,1,,0,,366,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-19.8;smart_money_score:+17.3;catalyst_score:-11.2,tier=;reason=;cat_days=366;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.0961064745762712,59.82584,1.1825,0,1,0.981,0.9877,6,6,buying,1.2913,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,366,False,specific_days,-0.220176,price_history,,6,0.8145,price_history,,-0.0603,,52.5545,0.4687,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,36.96,45.56250000000000000000000000,74.0,70.97,65.84905660377358490566037736,61.32075471698113207547169811,67.2491,1.0078,3.0,29,118,1.0,4.7265,4,7,0.0,0.6,0.95,oncology,0.8121,highly_crowded,1.0,118,0.0961064745762712,0.4869,-0.0328,45.57,0.884279,1.1967
BMRN,BioMarin Pharmaceutical Inc.,77,1.1,C,mod_quality+no_catalyst_data,,,C,0.115721,0.819231,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-13.6;clinical_score:+9.9;financial_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,64.121406,1.1798,0,1,0.9303,0.9359,3,3,neutral,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.072368,price_history,,3,0.9195,price_history,,-0.174,,55.4166,0.4294,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.38,41.25000000000000000000000000,57.5,77.03,64.71698113207547169811320755,60.18867924528301886792452830,64.7825,0.902,3.0,200,89,1.0,0.505,0,0,0.0,0.6,0.75,rare_disease,-0.1636,uncrowded,1.0,27,0.1,0.884279,1.1967,47.24,0.914847,1.3712
AMGN,Amgen Inc.,78,0.66,C,low_quality,,,C,0.045852,0.519231,1,,0,,124,0,specific_days,9,neutral,,M,,clinical_score:+16.3;catalyst_score:-9.1;financial_score:-3.0,tier=;reason=;cat_days=124;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.1,47.714651,1.1882,0,1,1.0609,1.0247,1,1,neutral,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,124,False,specific_days,0.088789,price_history,,1,0.7505,price_history,,-0.2206,,61.418,0.2777,,,late,large,none,commercial_pharma,morningstar,,,,0,0.9,52.55,45.56250000000000000000000000,52.5,39.83,70.94339622641509433962264151,51.69811320754716981132075472,72.3434,1.2261,3.0,36,521,1.0,4.7113,11,10,0.0,0.8,0.95,oncology,0.8121,highly_crowded,1.0,11,0.1,0.954148,1.6865,43.69,0.853712,1.0525
MRNA,"Moderna, Inc.",79,1.1,C,mod_quality+no_catalyst_data,,,C,0.59607,0.680769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+31.3;financial_score:-20.7;catalyst_score:-19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|pos,0.08701244092219021,54.704841,0.4731,0,1,1.264,1.2768,3,3,selling,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,1.203431,price_history,,3,-0.0599,price_history,,-0.3593,,61.3606,0.6347,,,mid,large,sev1,commercial_biotech,morningstar,,,,0,0.8481885789222699093943729137,91.65,41.25000000000000000000000000,57.0,52.94,72.17391304347826086956521739,39.65742491073303927746271791,71.6422,1.1961,2.0,181,15,1.0,0.1862,0,0,0.0,0.4,0.95,oncology,-0.1636,uncrowded,1.0,137,0.08701244092219021,0.40393,-0.2432,38.30,0.762009,0.7128
INCY,Incyte Corporation,80,1.1,B,mod_quality+catalyst_near,,,B,0.272926,0.726923,1,,0,,91,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-13.9;momentum_score:+7.0;financial_score:+6.9,tier=;reason=;cat_days=91;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.1,56.804292,1.1598,0,1,0.6517,0.9128,3,3,buying,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,91,False,specific_days,0.32407,price_history,,3,0.6238,price_history,,-0.0406,,62.2432,0.3319,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,66.53,45.56250000000000000000000000,60.5,38.89,58.49056603773584905660377358,66.41509433962264150943396226,60.1474,0.7033,3.0,8,180,1.0,3.8178,12,10,0.0,0.7,0.95,oncology,-0.1636,uncrowded,1.0,63,0.1,0.727074,0.604,49.06,0.936681,1.5275
GERN,Geron Corporation,81,0.28,C,low_quality+no_catalyst_data,,,C,0.582969,0.373077,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|runway_short,clinical_score:+29.4;financial_score:-26.9;smart_money_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|pos,0.08701244092219021,44.45893,0.4945,0,1,1.48,1.4973,2,2,selling,-0.3158,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.082069,price_history,,2,0.7231,price_history,,,series_too_short,54.6145,0.5659,,,mid,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.8189951589351903852633943615,44.53,41.25000000000000000000000000,54.5,75.00,77.000,20.67317790380172232724217601,76.2115,1.392,2.0,1261,14,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.8121,highly_crowded,1.0,134,0.08701244092219021,0.417031,-0.2095,16.01,0.220524,-0.7704
TECH,Bio-Techne Corporation,82,0.66,C,low_quality,,,C,0.451965,0.173077,1,,0,,93,0,specific_days,9,neutral,,M,,financial_score:-29.1;clinical_score:+20.3;smart_money_score:+7.1,tier=;reason=;cat_days=93;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.1,33.569082,1.1843,0,1,1.1076,1.117,1,1,buying,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,93,False,specific_days,0.083505,price_history,,1,0.5709,price_history,,-0.2358,,65.4595,0.3925,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,52.96,45.56250000000000000000000000,55.5,40.78,68.67924528301886792452830189,19.34240362811791383219954649,70.0792,1.1291,3.0,5,547,1.0,5.1212,6,10,0.0,0.6,0.95,oncology,0.8121,highly_crowded,1.0,104,0.1,0.548035,0.1207,34.04,0.670306,0.4408
NVAX,"Novavax, Inc.",83,0.93,B,high_quality+no_catalyst_data,,,B,0.360262,0.996154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+28.1;catalyst_score:-22.3;financial_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,84.48,0.9473,0,1,0.4237,0.6864,1,1,selling,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.589888,price_history,,1,1.0176,price_history,,-0.3487,,52.932,0.4814,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8632514568764568764568764569,91.65,41.25000000000000000000000000,54.5,90.00,53.39622641509433962264150944,77.000,52.4663,0.3741,3.0,182,11,1.0,0.3292,0,0,0.0,0.6,0.55,infectious_disease,0.8121,highly_crowded,1.0,83,0.1,0.639738,0.3578,40.76,0.796943,0.8308
GILD,"Gilead Sciences, Inc.",84,1.1,C,low_quality,,,C,0.508734,0.442308,1,,0,,277,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+12.6;catalyst_score:-10.0;financial_score:-8.9,tier=;reason=;cat_days=277;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.0961064745762712,46.197718,1.1837,0,1,0.9392,0.8914,2,2,buying,-0.3158,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,277,False,specific_days,0.259387,price_history,,2,0.4233,price_history,,-0.1367,,59.8943,0.2352,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8435422693667630986820957891,59.41,45.56250000000000000000000000,58.0,38.08,68.11320754716981132075471698,46.63937344250622997508009967,69.5132,1.1048,3.0,18,454,1.0,6.6941,9,20,0.0,0.8,0.95,oncology,0.8121,highly_crowded,1.0,117,0.0961064745762712,0.491266,-0.0219,32.75,0.648472,0.3812
CAI,"Caris Life Sciences, Inc.",85,0.93,C,low_quality,,,C,0.124454,0.503846,1,,0,,154,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-13.8;financial_score:+12.1;momentum_score:-9.3,tier=;reason=;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.1,47.581857,1.1781,0,1,0.8797,0.8842,3,3,buying,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,154,False,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.56250000000000000000000000,66.0,15.54,63.58490566037735849056603774,71.42857142857142857142857143,64.7855,0.9022,3.0,14,318,1.0,3.2372,1,3,0.0,0.6,0.95,oncology,0.8121,highly_crowded,1.0,29,0.1,0.875546,1.153,49.13,0.945415,1.6019
AMLX,"Amylyx Pharmaceuticals, Inc.",86,0.93,C,low_quality+no_catalyst_data,,,C,0.548035,0.55,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-22.6;smart_money_score:+21.2;momentum_score:-13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.08701244092219021,49.936957,-0.5266,175,1,1.1699,1.1442,9,9,buying,2.4967,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,9,,,series_too_short,,no_price_series,,0.6469,,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8001396180051379425890762873,50,41.25000000000000000000000000,85,25.00,73.47826086956521739130434782,69.30434782608695652173913043,72.089,1.2152,2.0,175,3,0.6667,0.3114,0,1,0.0,0.4,0.6,cns,0.8121,crowded,1.0,126,0.08701244092219021,0.451965,-0.1207,52.06,0.958515,1.7337
ACAD,ACADIA Pharmaceuticals Inc.,87,0.93,C,low_quality+no_catalyst_data,,,C,0.010917,0.419231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+15.6;catalyst_score:-14.2;financial_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,45.777939,1.1778,0,1,0.8543,0.8583,7,7,buying,1.6931,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.162648,price_history,,7,0.9374,price_history,,-0.0517,,56.6971,0.3548,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,56.15,41.25000000000000000000000000,71.0,39.86,63.01886792452830188679245283,45.77097505668934240362811792,63.5194,0.8479,3.0,0,13,1.0,1.9371,1,2,0.0,0.6,0.6,cns,0.8121,highly_crowded,1.0,3,0.1,0.989083,2.2932,44.50,0.858079,1.0717
PBYI,Puma Biotechnology Inc,88,0.18,B,high_quality+no_catalyst_data,,,B,0.386463,0.911538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:+16.1;catalyst_score:-12.5;momentum_score:-3.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,72.469594,0.9432,0,1,0.3477,0.6109,1,1,buying,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044603,price_history,,1,1.5594,price_history,,,series_too_short,54.7103,0.7739,,,late,micro,none,commercial_biotech,morningstar,,,drawdown,1,0.8365302479524290362392011668,50.38,41.25000000000000000000000000,55.5,88.51,51.69811320754716981132075472,69.81132075471698113207547170,51.3511,0.3263,3.0,215,26,1.0,0.229,0,0,0.0,0.5,0.95,oncology,0.8121,highly_crowded,1.0,89,0.1,0.613537,0.2885,34.63,0.700873,0.5269
RYTM,"Rhythm Pharmaceuticals, Inc.",89,1.1,C,low_quality+no_catalyst_data,,,C,0.417031,0.557692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-18.1;smart_money_score:+17.7;financial_score:+5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.1,50.3875,0.9619,0,1,0.6897,0.6902,9,9,buying,2.4967,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.075748,price_history,,9,0.6371,price_history,,-0.1456,,59.2673,0.4754,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.8850517831669044222539229672,53.94,41.25000000000000000000000000,77.0,29.57,59.33962264150943396226415095,65.00000000000000000000000000,59.4017,0.6714,3.0,25,14,1.0,1.9553,1,2,0.0,0.4,0.55,metabolic,0.8121,highly_crowded,1.0,96,0.1,0.582969,0.2095,45.96,0.893013,1.2427
ANAB,"AnaptysBio, Inc.",90,0.93,C,low_quality+no_catalyst_data,,,C,0.552402,0.211538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,financial_score:-23.0;smart_money_score:+18.7;clinical_score:+18.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.08701244092219021,36.941156,-0.4083,125,1,1.2057,1.2171,5,5,buying,0.8896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.04244,price_history,,5,1.1008,price_history,,,series_too_short,51.6011,0.5912,,,mid,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.8315990587180636485880770955,50.59,41.25000000000000000000000000,71.5,38.33,70.86956521739130434782608696,29.79479101029195547153959252,69.5289,1.1055,2.0,125,5,1.0,0.3529,0,1,0.0,0.4,0.5,respiratory,0.8121,highly_crowded,1.0,127,0.08701244092219021,0.447598,-0.1317,35.93,0.718341,0.5779
UTHR,United Therapeutics Corporation,91,1.1,C,mod_quality+catalyst_far,,,C,0.517467,0.826923,1,,0,,580,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+17.1;catalyst_score:-14.3;momentum_score:-4.7,tier=;reason=;cat_days=580;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|far_271_540|pos,0.0961064745762712,64.448774,1.1608,0,1,0.5619,0.4779,7,7,buying,1.6931,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,580,False,specific_days,0.136227,price_history,,7,0.7533,price_history,,-0.0118,,63.4602,0.2791,,,late,large,none,commercial_pharma,morningstar,,,,0,0.9,55.20,45.56250000000000000000000000,77.0,72.30,59.33962264150943396226415095,62.45283018867924528301886793,60.5402,0.7202,3.0,397,64,1.0,1.2675,1,1,0.0,0.5,0.95,oncology,0.8121,highly_crowded,1.0,119,0.0961064745762712,0.482533,-0.0438,45.47,0.875546,1.153
SUPN,"Supernus Pharmaceuticals, Inc.",92,0.93,C,low_quality,,,C,0.438865,0.080769,1,,0,,124,0,specific_days,9,neutral,drawdown_data_missing|overbought_rsi,L,sponsor_confirmed,financial_score:-23.0;clinical_score:+17.7;smart_money_score:+5.7,tier=;reason=;cat_days=124;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.1,27.811939,1.1829,0,1,0.8905,0.838,2,2,neutral,-0.3158,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,124,False,specific_days,0.000254,price_history,,2,0.5568,price_history,,,series_too_short,71.0378,0.4534,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,52.63,45.56250000000000000000000000,55.0,15.54,66.98113207547169811320754717,26.32653061224489795918367346,66.5426,0.9775,3.0,124,28,1.0,1.1744,0,2,0.0,0.4,0.6,cns,0.8121,highly_crowded,1.0,101,0.1,0.561135,0.1538,35.73,0.713974,0.565
RIGL,"Rigel Pharmaceuticals, Inc.",93,0.28,C,mod_quality+no_catalyst_data,,,C,0.412664,0.780769,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,momentum_score:-10.7;financial_score:+8.0;catalyst_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,61.408885,0.9451,0,1,0.3984,0.3927,1,1,buying,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.250474,price_history,,1,1.0487,price_history,,,series_too_short,56.4437,0.9981,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8465639673278879813302217036,38.25,41.25000000000000000000000000,55.5,80.41,52.83018867924528301886792453,56.92307692307692307692307692,53.5876,0.4221,3.0,33,13,1.0,1.1436,1,1,0.0,0.8,0.6,autoimmune,-0.1636,uncrowded,1.0,95,0.1,0.587336,0.2207,40.90,0.80131,0.8463
