ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IMVT,"Immunovant, Inc.",11,0.52,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.285455,,0,0.975862,1,0.024138,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-39.3;financial_score:+28.8;smart_money_score:+17.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.09041316666666667,,-0.3739,967,1,-1.739,-1.3889,6,6,selling,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.10884,price_history,,6,0.8011,price_history,,-0.606256,,56.7632,0.5723,-0.381601,-0.224655,late,mid,none,drug_developer,morningstar,,,,0,0.8870471353544998806397708284,40.13,41.25000000000000000000000000,62.0,10.00,5,73.12195121951219512195121952,3.6996,-1.6945,3.0,967,4,1.0,0.0005,0,0,0.0,0.4,0.6,autoimmune,0.2466,moderate,1.0,79,0.09041316666666667,0.714545,0.5667,20.59,0.405455,-0.2393
COGT,"Cogent Biosciences, Inc.",12,1.02,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.245455,,0,0.968966,1,0.031034,,0,no_upcoming,9,tailwind,high_vol|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,smart_money_score:+42.4;clinical_score:-37.6;financial_score:-37.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.09041316666666667,,0.8141,0,1,-1.739,-1.3889,7,7,buying,1.5597,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.287227,price_history,,7,0.3625,price_history,,0.0,,75.2166,2.489,-0.381601,0.381601,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,76.56,41.25000000000000000000000000,85,12.70,5,5.401111111111111111111111112,4.9244,-1.6427,3.0,1180,5,1.0,0.0003,0,0,0.0,0.5,0.95,oncology,-0.455,uncrowded,1.0,68,0.09041316666666667,0.754545,0.6889,7.10,0.041818,-1.73
SVRA,"Savara, Inc.",13,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.169091,,0,0.789655,1,0.210345,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+35.4;financial_score:-26.0;clinical_score:-24.6,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.09099893959731543,,0.8586,0,1,-1.0168,0.1172,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.454149,price_history,,3,0.3713,price_history,,0.0,,77.6771,0.6811,-0.381601,0.381601,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,81.69,41.25000000000000000000000000,66.5,59.43,21.72022684310018903591682419,20.27267184880353604633440024,20.3681,-0.9905,3.0,510,9,1.0,0.0214,0,0,0.0,0.4,0.5,respiratory,0.7143,highly_crowded,1.0,47,0.09099893959731543,0.830909,0.9578,11.42,0.089091,-1.3464
CGON,"CG Oncology, Inc.",14,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.234545,,0,0.955172,1,0.044828,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-44.5;smart_money_score:+33.5;financial_score:+18.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.09041316666666667,,0.8106,0,1,-1.739,-1.3889,6,6,buying,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.381601,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.25,5,68.29268292682926829268292683,3.8744,-1.6871,3.0,1995,6,1.0,0.1332,0,0,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,65,0.09041316666666667,0.765455,0.724,16.88,0.285455,-0.5667
ACLX,"Arcellx, Inc.",15,1.02,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.383636,,0,0.927586,1,0.072414,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,clinical_score:-43.9;smart_money_score:+30.1;momentum_score:+22.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,0.07860966666666666,,-0.8603,818,1,-1.6955,-1.2982,7,7,buying,1.5597,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.621339,price_history,,7,0.6112,price_history,,,series_too_short,63.987,0.5575,-0.381601,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.8070236654993101984505995967,71.95,41.25000000000000000000000000,80.0,50,6.006944444444444444444444442,50.25000000000000000000000000,4.8813,-1.6446,2.0,1607,2,0.3333,0.0003,0,0,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,106,0.07860966666666666,0.616364,0.2959,19.43,0.376364,-0.315
VERA,"Vera Therapeutics, Inc.",16,0.52,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.369091,,0,0.92069,1,0.07931,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-39.2;financial_score:+29.3;smart_money_score:+26.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.09041316666666667,,-0.3572,1042,1,-1.6859,-1.2783,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.33943,price_history,,5,0.6777,price_history,,-0.589665,,52.2963,0.7858,-0.381601,-0.208064,late,mid,none,drug_developer,morningstar,,,,0,0.7832172398781018720069656073,33.21,41.25000000000000000000000000,71.5,50,6.227683259819365679479101022,74.73170731707317073170731707,4.8756,-1.6448,3.0,1042,2,0.3333,0.0003,0,0,0.0,0.4,0.55,infectious_disease,0.7143,highly_crowded,1.0,102,0.09041316666666667,0.630909,0.3343,18.43,0.350909,-0.3829
NUVB,Nuvation Bio Inc.,17,0.26,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.307273,,0,0.913793,1,0.086207,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,clinical_score:-36.4;financial_score:+34.7;smart_money_score:+9.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.09041316666666667,,0.8224,0,1,-1.6604,-1.225,6,6,selling,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.214463,price_history,,6,0.961,price_history,,-0.59801,,56.3896,1.2485,-0.381601,-0.216409,late,mid,none,drug_developer,morningstar,,,,0,0.8124607582709490461241246076,37.20,41.25000000000000000000000000,53.0,47.13,6.819529043851665149711778572,77.95121951219512195121951220,6.7449,-1.5659,3.0,2338,10,1.0,0.1638,1,0,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,85,0.09041316666666667,0.692727,0.5036,14.34,0.18,-0.9154
CRSP,CRISPR Therapeutics AG,18,1.02,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.26,,0,0.9,1,0.1,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-44.0;financial_score:+28.0;smart_money_score:+14.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.09041316666666667,,-0.2179,195,1,-1.6086,-1.1171,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.290235,price_history,,3,1.271,price_history,,-0.468579,,63.4123,0.5582,-0.381601,-0.086978,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,64.57,41.25000000000000000000000000,66.0,59.88,8.017223272421760134425540846,80.0,6.9433,-1.5575,3.0,1095,6,1.0,0.0529,0,0,0.0,0.3,0.95,oncology,0.2466,moderate,1.0,72,0.09041316666666667,0.74,0.6433,24.27,0.514545,0.0365
RAPT,"RAPT Therapeutics, Inc.",19,0.61,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.438182,,0,0.893103,1,0.106897,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,smart_money_score:+34.3;clinical_score:-33.7;momentum_score:+4.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.07860966666666666,,0.3301,0,1,-1.5462,-0.9868,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.01786,price_history,,5,1.4252,price_history,,-0.488812,,66.4688,1.4599,-0.381601,-0.107211,mid,small,none,drug_developer,morningstar,,,,0,0.7846415306696679797411367473,47.85,41.25000000000000000000000000,77.5,23.44,9.463734567901234567901234566,39.84027777777777777777777778,9.92,-1.4318,2.0,67,4,1.0,0.5756,1,1,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,121,0.07860966666666666,0.561818,0.1556,15.51,0.223636,-0.76
LQDA,Liquidia Corporation,20,0.52,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.296364,,0,0.886207,1,0.113793,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+32.5;financial_score:-23.2;clinical_score:-23.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.09041316666666667,,0.8317,0,1,-1.5295,-0.9521,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.297403,price_history,,3,0.7499,price_history,,-0.434437,,44.7358,0.5778,-0.381601,-0.052836,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688101869606903163950143816,38.56,41.25000000000000000000000000,65.5,22.54,9.848771266540642722117202270,9.731376825963381585035362539,8.0232,-1.5119,3.0,986,4,1.0,0.0006,0,0,0.0,0.3,0.5,respiratory,0.7143,highly_crowded,1.0,82,0.09041316666666667,0.703636,0.5349,10.61,0.078182,-1.4174
PRTA,Prothena Corporation plc,21,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.325455,,0,0.851724,1,0.148276,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-28.3;financial_score:+14.0;smart_money_score:+12.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.09041316666666667,,0.8401,0,1,-1.3379,-0.5524,2,2,neutral,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.047804,price_history,,2,1.1437,price_history,,-0.600837,,66.7002,0.4848,-0.381601,-0.219236,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,45.97,41.25000000000000000000000000,55.0,83.20,14.28574762538215594296249620,56.66666666666666666666666667,12.9337,-1.3045,3.0,999,9,1.0,0.0017,0,0,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,90,0.09041316666666667,0.674545,0.4525,18.33,0.336364,-0.4224
WVE,Wave Life Sciences Ltd.,22,1.02,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.987273,,0,0.796552,1,0.203448,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-40.9;momentum_score:+33.5;catalyst_score:-20.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|pos,-0.02215090909090909,,0.3443,0,1,-1.0582,0.0307,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.945645,price_history,,5,1.117,price_history,,-0.412921,,78.9927,3.1359,-0.381601,-0.03132,mid,mid,none,drug_developer,morningstar,,,,0,0.7964720782959124928036845135,95.15,41.25000000000000000000000000,77.5,29.69,20.76003086419753086419753086,73.62500000000000000000000000,20.0261,-1.005,2.0,,7,1.0,0.0139,0,0,0.0,0.4,0.75,rare_disease,0.7143,highly_crowded,1.0,272,-0.02215090909090909,0.012727,-2.2344,23.51,0.478182,-0.0547
ABCL,AbCellera Biologics Inc.,23,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.187273,,0,0.824138,1,0.175862,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|runway_short,momentum_score:+32.4;financial_score:-30.8;clinical_score:-23.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.09041316666666667,,-0.2315,228,1,-1.2239,-0.3148,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.340173,price_history,,2,0.8682,price_history,,-0.457357,,73.4604,0.7022,-0.381601,-0.075756,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,72.43,41.25000000000000000000000000,60.5,46.31,16.92384886461761067936241219,9.267642127724432251181222374,15.5789,-1.1928,3.0,,3,0.6667,0.1496,0,0,0.0,0.4,0.55,infectious_disease,0.7143,highly_crowded,1.0,52,0.09041316666666667,0.812727,0.888,6.49,0.030909,-1.8676
URGN,UroGen Pharma Ltd.,24,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.365455,,0,0.810345,1,0.189655,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|runway_short,smart_money_score:+31.0;financial_score:-28.2;clinical_score:-22.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.09041316666666667,,0.8566,0,1,-1.1364,-0.1322,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.135477,price_history,,4,0.8807,price_history,,-0.543126,,68.8089,0.7699,-0.381601,-0.161525,late,small,sev2,drug_developer,morningstar,,,,0,0.8225032197634937360964758225,59.92,41.25000000000000000000000000,72.0,70.08,18.95143410581343788653177437,12.78844688309708885840573083,18.3854,-1.0743,3.0,209,11,1.0,0.5781,0,0,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,101,0.09041316666666667,0.634545,0.3439,5.28,0.02,-2.0537
DYN,"Dyne Therapeutics, Inc.",25,0.87,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.536364,,0,0.693103,1,0.306897,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+29.7;clinical_score:-17.4;financial_score:-12.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 291375000.0, ""cash_total"": 573610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.382986890781424, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",early|none|pos,0.004845714285714286,,-1.5072,,0,-0.5349,1.1221,8,8,buying,1.9482,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,520.7,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.000749,price_history,,8,1.3827,price_history,,-0.570681,,73.6021,0.7655,-0.381601,-0.18908,early,mid,sev1,drug_developer,morningstar,,,,0,0.7250522138680033416875522139,59.33,41.25000000000000000000000000,80.0,50,32.87602908479057748933357370,38.05738837810227750736133645,31.4004,-0.5247,0.0,1789,2,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.455,uncrowded,1.0,148,0.004845714285714286,0.463636,-0.0913,23.10,0.470909,-0.073
CRNX,"Crinetics Pharmaceuticals, Inc.",26,0.52,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.256364,,0,0.803448,1,0.196552,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-31.4;financial_score:+28.9;smart_money_score:+20.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.09041316666666667,,0.8569,0,1,-1.1068,-0.0705,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.014069,price_history,,5,1.0836,price_history,,-0.2566,,62.1622,0.6688,-0.381601,0.125001,late,mid,none,drug_developer,morningstar,,,,0,0.8739267504488330341113105925,42.96,41.25000000000000000000000000,71.5,21.72,19.63663095988237765175383322,80.0,19.211,-1.0394,3.0,367,5,1.0,0.0907,0,0,0.0,0.5,0.95,oncology,0.7143,highly_crowded,1.0,71,0.09041316666666667,0.743636,0.6546,21.99,0.456364,-0.1096
BMEA,"Biomea Fusion, Inc.",27,0.17,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.518182,,0,0.67931,1,0.32069,,0,no_upcoming,9,tailwind,,S,momentum_tailwind|runway_short|cost_haircut_>2000bps,momentum_score:+48.3;financial_score:-34.5;clinical_score:-14.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,0.004845714285714286,,-1.3955,951,1,-0.4811,1.2342,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,1.620302,price_history,,1,1.117,price_history,,-0.26329,,69.6274,,-0.381601,0.118311,early,micro,sev2,drug_developer,morningstar,,,,0,0.7051857186953390266488321844,96.55,41.25000000000000000000000000,55.5,50,34.12114656571119524067063277,13.75506279670692867015203414,32.9955,-0.4573,1.0,951,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,143,0.004845714285714286,0.481818,-0.0456,8.24,0.056364,-1.5861
