ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LBRX,LB Pharmaceuticals Inc,61,0.23,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.529091,,0,0.106897,1,0.893103,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,catalyst_score:-20.3;financial_score:+18.4;clinical_score:+13.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17105000.0, ""cash_total"": 314479000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 220.6225080385852, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",early|none|pos,0.05409304225352113,,-0.091,0,1,1.2908,-0.091,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1164.84,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,,-0.323958,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7639655165267847891410216558,50,41.25000000000000000000000000,,50,75.05882352941176470588235294,80.0,73.2347,1.2408,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.6,cns,0.7143,highly_crowded,1.0,146,0.05409304225352113,0.470909,-0.073,56.22,0.998182,2.9081
BCYC,Bicycle Therapeutics plc,62,0.18,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.474545,,0,0.072414,1,0.927586,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_>2000bps,clinical_score:+21.5;catalyst_score:-13.7;momentum_score:-9.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.05409304225352113,,-1.2667,472,1,1.3517,-1.2667,2,2,neutral,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.068972,price_history,,2,1.1226,price_history,,-0.571475,,69.9045,0.6162,-0.323958,-0.247517,early,small,none,drug_developer,morningstar,,,,0,0.7868349891338093759701955914,45.63,41.25000000000000000000000000,57.5,50,76.47058823529411764705882353,53.80487804878048780487804878,75.3465,1.33,1.0,472,1,0.0,0.0049,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,131,0.05409304225352113,0.525455,0.0638,52.49,0.98,2.0537
KYMR,"Kymera Therapeutics, Inc.",63,1.12,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.525455,,0,0.024138,1,0.975862,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind,financial_score:-30.0;clinical_score:+22.0;smart_money_score:+16.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 232891000.0, ""cash_total"": 357011000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.39543820929104, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",early|none|pos,0.05409304225352113,,-0.7376,76,1,1.3745,-0.7376,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,334.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.180112,price_history,,5,1.4321,price_history,,-0.532403,,73.5606,0.8541,-0.323958,-0.208445,early,mid,none,drug_developer,morningstar,,,,0,0.8132792814635221512012342958,60.64,41.25000000000000000000000000,71.0,10.00,77.000,24.92693579392541330257593233,76.9646,1.3984,1.0,76,4,1.0,0.1456,1,0,0.0,0.4,0.85,oncology,0.7143,crowded,1.0,145,0.05409304225352113,0.474545,-0.0638,44.77,0.852727,1.0482
EBS,Emergent BioSolutions Inc.,64,0.12,B,high_quality+no_catalyst_data,,,B,0.358182,0.857692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,momentum_score:-25.9;clinical_score:+22.1;financial_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.08276739455782312,66.6435,1.1391,0,1,1.1432,1.1391,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.29169,price_history,,1,0.9159,price_history,,-0.508006,,47.7574,1.0204,-0.323958,-0.184048,late,small,none,commercial_pharma,morningstar,,,,0,0.9,28.05,41.25000000000000000000000000,55.5,85.81,76.08695652173913043478260870,68.88888888888888888888888889,75.5286,1.3377,3.0,241,47,1.0,0.3217,0,0,0.0,0.6,0.55,infectious_disease,-0.455,uncrowded,1.0,99,0.08276739455782312,0.641818,0.3633,55.39,0.990909,2.3619
SRPT,"Sarepta Therapeutics, Inc.",65,0.95,B,high_quality+no_catalyst_data,,,B,0.438182,0.996154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-22.4;financial_score:+16.3;momentum_score:+5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.08276739455782312,81.38,1.1128,0,1,0.8091,1.1128,3,3,neutral,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.402839,price_history,,3,0.5993,price_history,,0.0,,84.8284,1.0694,-0.323958,0.323958,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,69.40,41.25000000000000000000000000,65.0,90.00,62.60869565217391304347826087,80.0,63.7777,0.8413,3.0,26,22,1.0,1.0283,1,1,0.0,0.8,0.75,rare_disease,0.7143,highly_crowded,1.0,121,0.08276739455782312,0.561818,0.1556,38.86,0.754545,0.6889
ALKS,Alkermes plc,66,0.57,C,mod_quality+no_catalyst_data,,,C,0.292727,0.780769,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-24.5;clinical_score:+22.8;smart_money_score:+13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.08276739455782312,60.309878,1.1391,0,1,1.1799,1.1391,6,6,buying,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.192112,price_history,,6,0.4082,price_history,,-0.197946,,34.243,0.3674,-0.323958,0.126012,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,29.72,41.25000000000000000000000000,68.0,84.46,77.000,55.12195121951219512195121951,77.092,1.4038,3.0,18,50,1.0,0.3294,1,0,0.0,0.5,0.5,respiratory,-0.455,uncrowded,1.0,81,0.08276739455782312,0.707273,0.5454,51.57,0.965455,1.8178
RYTM,"Rhythm Pharmaceuticals, Inc.",67,1.12,C,mod_quality+no_catalyst_data,,,C,0.430909,0.75,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-29.2;momentum_score:+26.1;financial_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.08276739455782312,59.187756,1.1391,0,1,1.4494,1.1391,9,9,buying,2.3367,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,4.517942,price_history,,9,0.9597,price_history,,0.0,,79.8906,0.4754,-0.323958,0.323958,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,77.0,36.48,77.000,60.24390243902439024390243903,75.6252,1.3418,3.0,364,17,1.0,0.1368,0,0,0.0,0.4,0.55,metabolic,0.7143,highly_crowded,1.0,119,0.08276739455782312,0.569091,0.1741,50.24,0.958182,1.73
BMRN,BioMarin Pharmaceutical Inc.,68,0.67,C,mod_quality+no_catalyst_data,,,C,0.34,0.811538,1,,0,,,0,no_upcoming,9,headwind,overbought_rsi,M,sponsor_confirmed|momentum_headwind,clinical_score:+12.8;catalyst_score:-12.5;momentum_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.08276739455782312,62.534848,1.1268,0,1,0.9832,1.1268,3,3,neutral,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.012911,price_history,,3,0.6034,price_history,,0.0,,74.9951,0.4294,-0.323958,0.323958,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.85,41.25000000000000000000000000,57.5,77.03,66.52173913043478260869565217,59.56521739130434782608695652,66.9649,0.9759,3.0,175,98,1.0,0.8473,0,2,0.0,0.6,0.75,rare_disease,0.7143,highly_crowded,1.0,94,0.08276739455782312,0.66,0.4125,46.00,0.881818,1.1841
NBIX,"Neurocrine Biosciences, Inc.",69,1.12,C,mod_quality+no_catalyst_data,,,C,0.42,0.673077,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+23.6;catalyst_score:-18.2;clinical_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.08276739455782312,55.595217,1.1347,0,1,0.9684,1.1347,8,8,buying,1.9482,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.110991,price_history,,8,0.4249,price_history,,-0.020523,,68.8004,0.3467,-0.323958,0.303435,late,large,none,commercial_pharma,morningstar,,,,0,0.9,47.68,41.25000000000000000000000000,83.0,62.84,71.73913043478260869565217391,53.47826086956521739130434783,72.6544,1.2163,3.0,217,34,1.0,1.5769,1,1,0.0,0.8,0.6,cns,-0.455,uncrowded,1.0,116,0.08276739455782312,0.58,0.2019,47.95,0.925455,1.4428
JAZZ,Jazz Pharmaceuticals plc,70,1.12,C,mod_quality+catalyst_far,,,C,0.849091,0.765385,1,,0,,208,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-21.0;smart_money_score:+17.8;catalyst_score:-10.6,tier=;reason=;cat_days=208;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_181_270|pos,-0.005642678571428571,59.268804,1.1237,0,1,0.9251,1.1237,6,6,buying,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,208,False,specific_days,-0.049109,price_history,,6,0.3203,price_history,,-0.088581,,47.827,0.4687,-0.323958,0.235377,late,large,none,commercial_biotech,morningstar,,,,0,0.9,35.19,45.56250000000000000000000000,74.0,70.97,65.21739130434782608695652174,60.86956521739130434782608695,66.5433,0.9581,3.0,10,154,1.0,2.3309,2,4,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,234,-0.005642678571428571,0.150909,-1.0325,45.16,0.867273,1.1136
UTHR,United Therapeutics Corporation,71,0.67,B,mod_quality+catalyst_near,,,B,0.605455,0.796154,1,,0,,118,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+19.7;momentum_score:-16.3;catalyst_score:-11.8,tier=;reason=;cat_days=118;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|near_91_180|nonpos,0.025017374999999998,61.295609,1.1105,0,1,0.5489,1.1105,7,7,buying,1.5597,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,118,False,specific_days,0.163381,price_history,,7,0.204,price_history,,-0.092231,,40.5377,0.2791,-0.323958,0.231727,late,large,none,commercial_pharma,morningstar,,,,0,0.9,41.04,45.56250000000000000000000000,77.0,72.30,61.30434782608695652173913044,61.73913043478260869565217391,62.6303,0.7928,3.0,69,78,1.0,3.9614,4,6,0.0,0.5,0.95,oncology,0.7143,highly_crowded,1.0,167,0.025017374999999998,0.394545,-0.2675,46.10,0.889091,1.2217
REGN,"Regeneron Pharmaceuticals, Inc.",72,0.67,B,mod_quality+catalyst_near,,,B,0.82,0.611538,1,,0,,64,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-24.2;clinical_score:+16.8;smart_money_score:+11.9,tier=;reason=;cat_days=64;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.0002785294117647059,50.645391,1.1325,0,1,1.1766,1.1325,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,64,False,specific_days,-0.143139,price_history,,4,0.3873,price_history,,-0.169495,,58.3453,0.388,-0.323958,0.154463,late,large,none,commercial_biotech,morningstar,,,,0,0.9,29.95,45.44587777777777777777777778,66.0,52.68,70.86956521739130434782608696,58.26086956521739130434782609,72.2827,1.2006,3.0,0,275,1.0,6.6522,7,9,0.0019,0.6,0.95,oncology,0.7143,highly_crowded,1.0,226,-0.0002785294117647059,0.18,-0.9154,46.55,0.892727,1.2412
VNDA,Vanda Pharmaceuticals Inc.,73,0.14,C,low_quality+no_catalyst_data,,,C,0.46,0.480769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|runway_short,clinical_score:+32.0;financial_score:-24.9;momentum_score:-14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.08276739455782312,45.49783,1.1391,0,1,1.3701,1.1391,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.1914,price_history,,1,0.6156,price_history,,-0.500946,,45.6138,1.0382,-0.323958,-0.176988,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839761142147734326505276226,28.71,41.25000000000000000000000000,52.5,90.00,75.21739130434782608695652174,18.34628867550678250266727632,75.6443,1.3426,3.0,25,38,1.0,1.9868,2,2,0.0,0.4,0.6,cns,0.2466,moderate,1.0,127,0.08276739455782312,0.54,0.1004,15.81,0.234545,-0.724
AMGN,Amgen Inc.,74,0.34,C,low_quality,,,C,0.801818,0.434615,1,,0,,88,0,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+21.2;momentum_score:-17.2;catalyst_score:-5.9,tier=;reason=;cat_days=88;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0002785294117647059,44.272761,1.1355,0,1,1.0033,1.1355,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,88,False,specific_days,-0.022435,price_history,,1,0.1477,price_history,,-0.040859,,49.5359,0.2777,-0.323958,0.283099,late,large,none,commercial_pharma,morningstar,,,,0,0.9,34.27,45.56250000000000000000000000,52.5,39.83,72.60869565217391304347826087,52.17391304347826086956521739,73.9346,1.2704,3.0,3,541,1.0,4.3847,7,15,0.0,0.8,0.95,oncology,0.7143,highly_crowded,1.0,221,-0.0002785294117647059,0.198182,-0.8481,44.16,0.841818,1.002
CAI,"Caris Life Sciences, Inc.",75,0.95,C,low_quality,,,C,0.809091,0.457692,1,,0,,57,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.9;clinical_score:+10.2;momentum_score:-8.9,tier=;reason=;cat_days=57;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|pos,-0.0002785294117647059,44.853634,1.1306,0,1,1.0992,1.1306,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,57,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.323958,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,44.00714711111111111111111111,66.0,15.54,69.13043478260869565217391305,65.36585365853658536585365854,70.8063,1.1382,3.0,234,544,1.0,1.6246,3,1,0.0,0.5,0.95,oncology,-0.455,uncrowded,1.0,223,-0.0002785294117647059,0.190909,-0.8746,52.21,0.972727,1.9225
VRTX,Vertex Pharmaceuticals Incorporated,76,1.12,C,low_quality,,,C,0.874545,0.35,1,,0,,818,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+19.9;momentum_score:-11.8;catalyst_score:-11.0,tier=;reason=;cat_days=818;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,-0.013655771929824562,42.091065,1.1391,0,1,1.4281,1.1391,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,818,False,specific_days,0.035846,price_history,,3,0.4499,price_history,,-0.021272,,56.8018,0.2519,-0.323958,0.302686,late,large,none,commercial_biotech,morningstar,,,,0,0.9,44.82,45.56250000000000000000000000,63.0,26.45,76.52173913043478260869565217,53.04347826086956521739130435,77.8476,1.4357,3.0,122,71,1.0,3.1154,3,7,0.0,0.9,0.95,oncology,0.7143,highly_crowded,1.0,241,-0.013655771929824562,0.125455,-1.1481,49.12,0.947273,1.619
INCY,Incyte Corporation,77,1.12,C,low_quality,,,C,0.86,0.580769,1,,0,,482,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-22.4;financial_score:+14.2;smart_money_score:+7.7,tier=;reason=;cat_days=482;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|far_271_540|pos,-0.013655771929824562,49.815935,1.1043,0,1,0.7123,1.1043,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,482,False,specific_days,-0.189371,price_history,,3,0.3773,price_history,,-0.132484,,33.1341,0.3319,-0.323958,0.191474,late,large,none,commercial_biotech,morningstar,,,,0,0.9,30.37,45.56250000000000000000000000,60.5,38.89,60.43478260869565217391304348,66.95652173913043478260869565,62.2485,0.7767,3.0,101,222,1.0,4.4641,5,14,0.003,0.7,0.95,oncology,-0.455,uncrowded,1.0,237,-0.013655771929824562,0.14,-1.0803,50.63,0.961818,1.7722
AXSM,"Axsome Therapeutics, Inc.",78,1.12,C,low_quality+no_catalyst_data,,,C,0.336364,0.396154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.8;clinical_score:+12.0;smart_money_score:+10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.08276739455782312,43.045085,1.1379,0,1,1.2733,1.1379,7,7,buying,1.5597,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.061085,price_history,,7,1.1614,price_history,,-0.150899,,61.4269,0.5091,-0.323958,0.173059,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,64.38,41.25000000000000000000000000,71.0,14.95,73.04347826086956521739130435,55.41463414634146341463414635,72.3658,1.2041,3.0,108,12,1.0,0.6237,0,1,0.0,0.4,0.6,cns,0.2466,moderate,1.0,93,0.08276739455782312,0.663636,0.4224,48.43,0.932727,1.4964
INDV,Indivior PLC,79,0.34,C,low_quality+no_catalyst_data,,,C,0.383636,0.288462,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:+23.2;momentum_score:-13.6;catalyst_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.08276739455782312,39.596951,1.1391,0,1,1.1799,1.1391,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.090645,price_history,,1,-0.0822,price_history,,-0.128324,,54.6248,0.4169,-0.323958,0.195634,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,40.18,41.25000000000000000000000000,52.5,15.54,77.000,58.04878048780487804878048780,75.9276,1.3546,3.0,,34,1.0,0.0155,0,0,0.0,0.8,0.55,infectious_disease,0.2466,moderate,1.0,106,0.08276739455782312,0.616364,0.2959,48.66,0.936364,1.5249
