ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
FDMT,"4D Molecular Therapeutics, Inc.",66,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.25502,,0,0.491597,1,0.508403,,0,no_upcoming,9,tailwind,drawdown_data_missing,M,momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-10.8;momentum_score:+9.1;smart_money_score:+3.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,,-1.3352,1737,1,0.2477,-1.1304,1,1,neutral,-0.7443,elite_1,0.0,0.0,0.0,,,6.6196,9,9,0,True,True,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.193458,price_history,,1,1.138,price_history,,,series_too_short,50.61,0.8446,-0.220143,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7604391132055264003427225019,61.11,41.25000000000000000000000000,55.0,58.57,51.97368421052631578947368421,50.90909090909090909090909091,50.247,0.2749,1.0,1737,4,1.0,0.0,0,0,0.0,0.3,0.65,rare_disease,0.3614,moderate,1.0,64,0.1,0.74498,0.6588,36.54,0.74498,0.6588
CCCC,"C4 Therapeutics, Inc.",67,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.166667,,0,0.432773,1,0.567227,,0,no_upcoming,9,tailwind,drawdown_data_missing,M,sponsor_confirmed|momentum_tailwind|runway_short|cost_haircut_<=2000bps,financial_score:-38.9;momentum_score:+19.9;smart_money_score:+18.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,,-1.3308,1736,1,0.3991,-0.7681,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.187366,price_history,,3,0.803,price_history,,,series_too_short,44.5244,0.7106,-0.220143,,early,micro,sev2,drug_developer,morningstar,,,drawdown,1,0.7136736582356570018507094386,67.93,41.25000000000000000000000000,66.5,50,55.52631578947368421052631579,9.166685903354878424130501684,54.4763,0.4542,1.0,1736,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7544,highly_crowded,1.0,42,0.1,0.833333,0.9674,14.86,0.218876,-0.776
SGMT,Sagimet Biosciences Inc. - Seri,68,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.700803,,0,0.289916,1,0.710084,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,catalyst_score:-12.4;clinical_score:+9.7;financial_score:+7.6,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33817000.0, ""cash_total"": 116693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.40864062453795, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.06793620437956205,,0.4198,0,1,0.7349,0.0351,1,1,neutral,-0.7443,elite_1,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1650.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.6734,-0.220143,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7439564564564564564564564565,50,41.25000000000000000000000000,52.5,77.59,63.40425531914893617021276596,61.23404255319148936170212766,62.948,0.8132,2.0,185,4,1.0,0.214,0,0,0.0,0.4,0.95,oncology,-0.2281,uncrowded,1.0,175,0.06793620437956205,0.299197,-0.5267,37.83,0.781124,0.776
ACLX,"Arcellx, Inc.",69,0.93,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.018072,,0,0.44958,1,0.55042,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+29.8;financial_score:-24.5;catalyst_score:-8.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",early|none|nonpos,0.1,,-1.333,1282,1,0.3318,-0.9291,7,7,buying,1.6167,elite_7,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.5575,-0.220143,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.7895967331748164995347875530,50,41.25000000000000000000000000,80.0,50,53.94736842105263157894736842,25.71146891351184979993844259,52.8974,0.3873,1.0,1282,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7544,highly_crowded,1.0,5,0.1,0.981928,2.0953,39.94,0.805221,0.8604
NAMS,NewAmsterdam Pharma Company N.V,70,0.79,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.885542,,0,0.357143,1,0.642857,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+21.0;catalyst_score:-15.2;momentum_score:-6.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 147783000.0, ""cash_total"": 636241000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.66285702685695, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.019618894736842106,,0.0193,37,1,0.5444,-0.4205,5,5,buying,0.8297,elite_5,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,596.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.030942,price_history,,5,0.1449,price_history,,,series_too_short,45.3231,0.4954,-0.220143,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.7925079433368310598111227702,50,41.25000000000000000000000000,77.5,50,58.93617021276595744680851064,54.72340425531914893617021277,59.9862,0.6877,2.0,37,1,0.0,1.3723,2,2,0.0,0.6,0.55,metabolic,-2.7824,uncrowded,1.0,221,0.019618894736842106,0.114458,-1.2032,48.46,0.937751,1.5362
ALDX,"Aldeyra Therapeutics, Inc.",71,0.65,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.038153,,0,0.382353,1,0.617647,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+29.1;catalyst_score:-18.3;financial_score:-11.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,-0.0648,165,1,0.5274,-0.4612,2,2,buying,-0.3508,elite_2,0.0,0.0,0.0,,,0.5402,1,1,0,True,True,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.865302,price_history,,2,1.2322,price_history,,-0.176144,,52.0253,,-0.220143,0.043999,late,small,none,drug_developer,morningstar,,,,0,0.8050131383525648349137438592,88.62,41.25000000000000000000000000,61.0,90.00,58.53658536585365853658536585,48.29478458049886621315192743,57.7394,0.5925,3.0,440,11,1.0,0.3924,0,1,0.0,0.7,0.55,ophthalmology,0.7544,highly_crowded,1.0,10,0.1,0.961847,1.7725,28.85,0.600402,0.2544
ROIV,Roivant Sciences Ltd.,72,0.93,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.901606,,0,0.365546,1,0.634454,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,smart_money_score:+19.0;catalyst_score:-17.2;momentum_score:-8.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,0.019618894736842106,,0.4145,0,1,0.5444,-0.4205,5,5,buying,0.8297,elite_5,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.03703,price_history,,5,0.0353,price_history,,-0.4372,,39.9761,0.3407,-0.220143,-0.217057,mid,large,none,drug_developer,morningstar,,,,0,0.8263902177410704708784725947,50.11,41.25000000000000000000000000,77.5,50,58.93617021276595744680851064,64.48936170212765957446808511,58.9959,0.6457,2.0,1,2,0.3333,0.9917,1,1,0.0,0.4,0.55,infectious_disease,0.7544,highly_crowded,1.0,225,0.019618894736842106,0.098394,-1.2908,44.18,0.861446,1.0868
BCAX,Bicara Therapeutics Inc.,73,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.12249,,0,0.37395,1,0.62605,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-15.4;smart_money_score:+14.9;momentum_score:-6.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.1,,-1.3115,2101,1,0.5337,-0.4462,4,4,buying,0.4362,elite_4,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.220143,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7169584019769357495881383855,50,41.25000000000000000000000000,71.5,50,58.68421052631578947368421053,61.72727272727272727272727273,57.6342,0.588,1.0,2101,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7544,highly_crowded,1.0,31,0.1,0.87751,1.1626,41.53,0.829317,0.9515
COGT,"Cogent Biosciences, Inc.",74,0.28,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.194779,,0,0.390756,1,0.609244,,0,no_upcoming,9,headwind,high_vol,S,sponsor_confirmed|momentum_headwind|high_risk,smart_money_score:+38.2;financial_score:-32.8;clinical_score:+10.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",early|none|nonpos,0.1,,-0.1435,0,1,0.4664,-0.6071,7,7,buying,1.6167,elite_7,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.25159,price_history,,7,0.9264,price_history,,-0.338855,,50.5384,2.489,-0.220143,-0.118712,early,mid,sev1,drug_developer,morningstar,,,,0,0.7624443237370994024986420424,36.62,41.25000000000000000000000000,85,24.29,57.10526315789473684210526316,14.03116343490304709141274239,56.0553,0.5211,1.0,,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7544,highly_crowded,1.0,49,0.1,0.805221,0.8604,28.11,0.580321,0.2027
RVMD,"Revolution Medicines, Inc.",75,0.93,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.487952,,0,0.340336,1,0.659664,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+18.5;catalyst_score:-17.3;financial_score:-7.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|nonpos,0.1,,-1.26,314,1,0.6346,-0.2047,8,8,buying,2.0102,elite_8,0.0,0.0,0.0,,,0.5402,1,1,0,True,True,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.251081,price_history,,8,1.1111,price_history,,-0.157082,,50.3224,0.4254,-0.220143,0.063061,early,large,none,drug_developer,morningstar,,,,0,0.8415186864219371959310039805,61.84,41.25000000000000000000000000,77.0,12.86,61.05263157894736842105263158,51.53947368421052631578947368,60.0026,0.6884,1.0,314,3,0.6667,0.0189,0,0,0.0,0.3,0.85,oncology,0.7544,highly_crowded,1.0,122,0.1,0.512048,0.0302,48.30,0.933735,1.5042
OCUL,"Ocular Therapeutix, Inc.",76,0.79,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.415663,,0,0.298319,1,0.701681,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-17.9;smart_money_score:+15.3;momentum_score:-7.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,1.1366,0,1,0.7145,-0.0136,5,5,buying,0.8297,elite_5,0.0,0.0,0.0,,,1.3001,2,3,1,True,True,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.143123,price_history,,5,0.8971,price_history,,-0.284967,,38.9537,0.7517,-0.220143,-0.064824,late,small,none,drug_developer,morningstar,,,,0,0.9,51.52,41.25000000000000000000000000,74.5,70.28,62.92682926829268292682926829,65.79591836734693877551020408,62.9409,0.8129,3.0,215,30,1.0,0.7392,1,1,0.0,0.4,0.55,ophthalmology,-0.2281,uncrowded,1.0,104,0.1,0.584337,0.213,48.04,0.925703,1.4445
OABI,"OmniAb, Inc.",77,0.08,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.407631,,0,0.323529,1,0.676471,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,runway_short|cost_haircut_>2000bps,financial_score:-34.5;clinical_score:+22.3;momentum_score:+10.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,,-1.3983,,0,0.6683,-0.1242,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5798,-0.220143,,early,micro,sev2,drug_developer,morningstar,,,drawdown,1,0.7666966803278688524590163934,50,41.25000000000000000000000000,,50,61.84210526315789473684210527,5,60.4421,0.707,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-1.6035,uncrowded,1.0,102,0.1,0.592369,0.2336,15.08,0.230924,-0.7358
INBX,"Inhibrx Biosciences, Inc.",78,0.79,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.76506,,0,0.281513,1,0.718487,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,financial_score:-35.0;smart_money_score:+20.0;clinical_score:+16.9,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 99672000.0, ""cash_total"": 153088000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.431013725018058, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|pos,0.030886905109489052,,-1.2857,505,1,0.7356,0.0368,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,811.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.7023,-0.220143,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7597845563139931740614334471,50,41.25000000000000000000000000,66.5,41.43,63.42105263157894736842105263,11.57892051831445770839710234,62.3711,0.7888,1.0,505,4,1.0,0.0037,0,0,0.0,0.3,0.85,oncology,0.7544,highly_crowded,1.0,191,0.030886905109489052,0.23494,-0.7227,28.58,0.588353,0.2233
NGNE,Neurogene Inc.,79,0.2,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.395582,,0,0.306723,1,0.693277,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+27.2;catalyst_score:-16.6;momentum_score:-14.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|nonpos,0.1,,-1.2896,624,1,0.7019,-0.0437,8,8,buying,2.0102,elite_8,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.09721,price_history,,8,0.8462,price_history,,-0.278006,,52.9506,0.823,-0.220143,-0.057863,early,small,none,drug_developer,morningstar,,,,0,0.7816720085470085470085470085,43.18,41.25000000000000000000000000,85,64.29,62.63157894736842105263157895,57.09090909090909090909090909,60.9049,0.7266,1.0,624,4,0.0,0.0014,0,0,0.0,0.3,0.65,rare_disease,0.7544,highly_crowded,1.0,99,0.1,0.604418,0.2648,42.42,0.845382,1.0168
VNDA,Vanda Pharmaceuticals Inc.,80,0.48,C,low_quality+no_catalyst_data,,,C,0.596386,0.596154,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|runway_short,financial_score:-34.6;clinical_score:+28.4;momentum_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.1,49.453648,1.1532,0,1,1.4999,1.5987,1,1,neutral,-0.7443,elite_1,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.119076,price_history,,1,0.4795,price_history,,-0.259369,,32.9456,1.0382,-0.220143,-0.039226,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8782537849566055930568948891,58.29,41.25000000000000000000000000,52.5,90.00,77.000,13.99032810403072793743347679,77.2884,1.4211,3.0,517,31,1.0,1.8743,2,2,0.0,0.4,0.6,cns,0.7544,highly_crowded,1.0,149,0.1,0.403614,-0.244,15.57,0.246988,-0.684
REGN,"Regeneron Pharmaceuticals, Inc.",81,0.93,C,mod_quality+catalyst_far,,,C,0.471888,0.657692,1,,0,,184,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+16.0;momentum_score:-13.2;catalyst_score:-12.1,tier=;reason=;cat_days=184;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.1,53.675463,1.1532,0,1,1.3528,1.4488,4,4,buying,0.4362,elite_4,0.0,0.0,0.0,,,-0.9797,-1,0,1,True,True,True,far,0.3,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,184,False,specific_days,-0.008634,price_history,,4,0.3079,price_history,,-0.281172,,49.3567,0.388,-0.220143,-0.061029,late,large,none,commercial_biotech,morningstar,,,,0,0.9,44.48,45.56250000000000000000000000,66.0,52.68,73.65853658536585365853658536,58.53658536585365853658536585,75.0585,1.3265,3.0,37,225,1.0,4.9162,11,17,0.0,0.6,0.95,oncology,0.7544,crowded,1.0,118,0.1,0.528112,0.0705,47.99,0.921687,1.4165
VRTX,Vertex Pharmaceuticals Incorporated,82,0.56,C,low_quality+no_catalyst_data,,,C,0.600402,0.319231,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+21.6;catalyst_score:-14.2;momentum_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,41.732329,1.1532,0,1,1.4999,1.5987,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,-0.2197,0,1,1,True,True,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.056949,price_history,,3,0.1721,price_history,,-0.291026,,49.6279,0.2519,-0.220143,-0.070883,late,large,none,commercial_biotech,morningstar,,,,0,0.9,42.74,41.25000000000000000000000000,63.0,26.45,77.000,53.17073170731707317073170732,78.4,1.4682,3.0,47,65,1.0,2.4882,2,2,0.0,0.9,0.95,oncology,0.7544,highly_crowded,1.0,150,0.1,0.399598,-0.2544,50.22,0.949799,1.6429
ALKS,Alkermes plc,83,0.79,C,mod_quality+no_catalyst_data,,,C,0.042169,0.842308,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:+18.2;catalyst_score:-17.5;momentum_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,65.624818,1.1532,0,1,1.2104,1.2477,6,6,buying,1.2232,elite_6,0.0,0.0,0.0,,,0.5402,1,1,0,True,True,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.030822,price_history,,6,0.6127,price_history,,-0.194828,,39.8718,0.3674,-0.220143,0.025315,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,49.41,41.25000000000000000000000000,68.0,84.46,77.000,58.18181818181818181818181818,77.7631,1.4412,3.0,62,51,1.0,1.2423,1,1,0.0,0.5,0.5,respiratory,-0.2281,uncrowded,1.0,11,0.1,0.957831,1.7261,52.78,0.985944,2.1957
