ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CGON,"CG Oncology, Inc.",11,0.88,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.061338,,0,0.953237,1,0.046763,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-42.9;smart_money_score:+35.1;financial_score:+12.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.08291288555347091,,0.8293,0,1,-1.7504,-1.3452,6,6,buying,1.1821,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.358436,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,10.00,5,60.26315789473684210526315790,3.9171,-1.685,3.0,2100,6,1.0,0.0555,0,0,0.0,0.3,0.95,oncology,0.7241,highly_crowded,1.0,17,0.08291288555347091,0.938662,1.5436,15.71,0.224907,-0.7557
ADCT,ADC Therapeutics SA,12,0.22,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.016729,,0,0.946043,1,0.053957,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-35.0;smart_money_score:+26.5;financial_score:+10.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08291288555347091,,0.8315,0,1,-1.7504,-1.3452,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.193063,price_history,,3,0.7611,price_history,,-0.577594,,38.7011,0.7505,-0.358436,-0.219158,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,36.61,41.25000000000000000000000000,66.5,90.00,5,50.40384615384615384615384616,4.7031,-1.6518,3.0,1436,17,1.0,0.7568,0,1,0.0,0.3,0.95,oncology,0.7241,highly_crowded,1.0,5,0.08291288555347091,0.983271,2.1266,13.14,0.16171,-0.9875
VERA,"Vera Therapeutics, Inc.",13,0.88,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.184015,,0,0.938849,1,0.061151,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-44.5;smart_money_score:+21.8;momentum_score:+16.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.08291288555347091,,-0.3256,1147,1,-1.7413,-1.327,5,5,buying,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.019045,price_history,,5,0.5429,price_history,,-0.365363,,52.4414,0.7858,-0.358436,-0.006927,late,mid,none,drug_developer,morningstar,,,,0,0.7832172398781018720069656073,66.46,41.25000000000000000000000000,71.5,50,5.210834102800861803631886737,64.28947368421052631578947368,3.9047,-1.6856,3.0,1147,2,0.3333,0.0001,0,0,0.0,0.4,0.55,infectious_disease,0.7241,highly_crowded,1.0,50,0.08291288555347091,0.815985,0.9002,17.88,0.347584,-0.3919
FULC,"Fulcrum Therapeutics, Inc.",14,0.88,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.10223,,0,0.92446,1,0.07554,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-45.0;momentum_score:+28.4;smart_money_score:+15.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08291288555347091,,0.8428,0,1,-1.6888,-1.2218,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.412639,price_history,,3,0.8918,price_history,,-0.338069,,76.8518,1.1313,-0.358436,0.020367,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,79.87,41.25000000000000000000000000,66.5,61.97,6.427409375569248936878537192,63.15384615384615384615384616,5.4713,-1.6194,3.0,,4,1.0,0.036,0,0,0.0,0.4,0.55,infectious_disease,-0.4381,uncrowded,1.0,28,0.08291288555347091,0.89777,1.2689,15.75,0.228625,-0.7434
LQDA,Liquidia Corporation,15,0.88,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.124535,,0,0.917266,1,0.082734,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+52.6;financial_score:-35.7;clinical_score:-35.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.08291288555347091,,0.8502,0,1,-1.6084,-1.0609,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.684036,price_history,,3,1.0252,price_history,,-0.047425,,55.8205,0.5778,-0.358436,0.311011,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688101869606903163950143816,96.55,41.25000000000000000000000000,65.5,22.65,8.289960490197925892425298837,8.227146814404432132963988913,6.507,-1.5757,3.0,1091,4,1.0,0.0003,0,0,0.0,0.3,0.5,respiratory,0.7241,highly_crowded,1.0,34,0.08291288555347091,0.875465,1.1526,7.16,0.027881,-1.9129
TRDA,"Entrada Therapeutics, Inc.",16,0.09,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.998141,,0,0.679856,1,0.320144,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|runway_short|cost_haircut_>2000bps,financial_score:-28.1;smart_money_score:+16.4;catalyst_score:+8.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.4598,,0,-0.5122,1.1332,1,1,selling,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.079184,price_history,,1,1.7161,price_history,,,series_too_short,47.7159,0.5606,-0.358436,,early,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7764017842323651452282157676,36.07,41.25000000000000000000000000,49.5,50,33.67610575299834118700547554,5,32.1993,-0.491,0.0,1044,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.4381,uncrowded,1.0,269,-0.1,0.001859,-2.9012,8.58,0.053903,-1.6081
CNTX,Context Therapeutics Inc.,17,0.44,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.789963,,0,0.895683,1,0.104317,,0,no_upcoming,9,tailwind,drawdown_data_missing,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-31.7;financial_score:+19.6;momentum_score:+13.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.030147721518987338,,-0.7864,374,1,-1.5009,-0.8456,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.0197,price_history,,0,0.9681,price_history,,,series_too_short,58.9906,,-0.358436,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7678596685082872928176795580,55.94,41.25000000000000000000000000,,80.88,10.78029825666876706574249107,62.13043478260869565217391304,9.6973,-1.441,2.0,374,4,1.0,0.0541,0,0,0.0,0.3,0.95,oncology,0.7241,highly_crowded,1.0,213,-0.030147721518987338,0.210037,-0.8063,14.21,0.187732,-0.8863
TNYA,"Tenaya Therapeutics, Inc.",18,0.11,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.994424,,0,0.715827,1,0.284173,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|runway_short|cost_haircut_<=2000bps,financial_score:-23.2;smart_money_score:+20.0;catalyst_score:+5.8,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 54324000.0, ""cash_total"": 65308000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.426330903468081, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.4745,,0,-0.6696,0.8182,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1908.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081086,price_history,,1,1.5394,price_history,,-0.607843,,48.88,1.1737,-0.358436,-0.249407,early,micro,sev2,drug_developer,morningstar,,,,0,0.7095775373518804739824832561,38.40,41.25000000000000000000000000,55.5,50,30.03141468856887009879479162,12.27724196650078536721422175,28.5546,-0.6449,0.0,2260,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.0651,uncrowded,1.0,268,-0.1,0.005576,-2.5379,7.78,0.035316,-1.8078
PRTA,Prothena Corporation plc,19,0.44,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.143123,,0,0.874101,1,0.125899,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-27.7;smart_money_score:+14.5;financial_score:+6.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.08291288555347091,,0.8585,0,1,-1.4131,-0.67,2,2,neutral,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.040055,price_history,,2,1.2241,price_history,,-0.531626,,54.4855,0.4848,-0.358436,-0.17319,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,46.42,41.25000000000000000000000000,55.0,83.33,12.81179138321995464852607710,46.91457100591715976331360946,11.5057,-1.3647,3.0,1104,9,1.0,0.0007,0,0,0.0,0.4,0.6,cns,0.7241,highly_crowded,1.0,39,0.08291288555347091,0.856877,1.0664,17.02,0.295539,-0.5373
ANRO,"Alto Neuroscience, Inc.",20,0.44,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.284387,,0,0.794964,1,0.205036,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-24.0;smart_money_score:+15.8;financial_score:+7.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|pos,0.02625640425531915,,-0.0157,251,1,-1.0537,0.0494,2,2,buying,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,0.9516,-0.358436,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8333573290306565719250341318,50,41.25000000000000000000000000,61.0,55.98,21.13636220878009560241455770,52.36538461538461538461538461,19.4284,-1.0302,2.0,251,3,0.0,0.194,0,0,0.0,0.3,0.5,other,0.7241,highly_crowded,1.0,77,0.02625640425531915,0.715613,0.5699,20.47,0.436803,-0.1591
CRNX,"Crinetics Pharmaceuticals, Inc.",21,0.88,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.083643,,0,0.852518,1,0.147482,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-34.7;smart_money_score:+22.7;financial_score:+18.2,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.08291288555347091,,0.8597,0,1,-1.3554,-0.5545,5,5,buying,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.109208,price_history,,5,0.9447,price_history,,-0.332629,,46.4036,0.6688,-0.358436,0.025807,late,mid,none,drug_developer,morningstar,,,,0,0.8739267504488330341113105925,50.18,41.25000000000000000000000000,71.5,20.09,14.14896891351184979993844260,66.97368421052631578947368421,12.8429,-1.3082,3.0,472,4,1.0,0.0352,0,0,0.0,0.4,0.5,other,0.7241,highly_crowded,1.0,23,0.08291288555347091,0.916357,1.381,19.62,0.403346,-0.2447
URGN,UroGen Pharma Ltd.,22,0.88,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.180297,,0,0.845324,1,0.154676,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|runway_short,smart_money_score:+33.0;financial_score:-28.6;clinical_score:-23.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 124119000.0, ""cash_total"": 153829000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.872404708384696, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08291288555347091,,0.8677,0,1,-1.2968,-0.4372,4,4,buying,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,785.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.103553,price_history,,4,0.9757,price_history,,-0.588825,,58.1961,0.7699,-0.358436,-0.230389,late,small,sev2,drug_developer,morningstar,,,,0,0.8225032197634937360964758225,55.74,41.25000000000000000000000000,72.0,66.24,15.50624682005766295437842727,10.33830539119000657462195924,14.5577,-1.2358,3.0,314,10,1.0,0.241,0,0,0.0,0.3,0.95,oncology,0.7241,highly_crowded,1.0,49,0.08291288555347091,0.819703,0.9142,5.79,0.020446,-2.0446
RAPT,"RAPT Therapeutics, Inc.",23,0.31,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.83829,,0,0.838129,1,0.161871,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,smart_money_score:+35.3;clinical_score:-26.6;financial_score:-11.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.030147721518987338,,0.3663,0,1,-1.2929,-0.4295,5,5,buying,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.053039,price_history,,5,1.6407,price_history,,-0.450522,,50.4182,1.4599,-0.358436,-0.092086,mid,small,none,drug_developer,morningstar,,,,0,0.7846415306696679797411367473,45.25,41.25000000000000000000000000,77.5,19.12,15.59546313799621928166351607,31.15837009031716026044948540,15.1207,-1.212,2.0,172,4,1.0,0.2386,0,1,0.0,0.4,0.95,oncology,0.7241,highly_crowded,1.0,226,-0.030147721518987338,0.16171,-0.9875,16.71,0.269517,-0.6143
SVRA,"Savara, Inc.",24,0.88,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.16171,,0,0.816547,1,0.183453,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+25.3;financial_score:-25.1;clinical_score:-23.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.08291288555347091,,0.8767,0,1,-1.177,-0.1973,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.12431,price_history,,3,0.6455,price_history,,-0.462882,,55.8439,0.6811,-0.358436,-0.104446,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,64.05,41.25000000000000000000000000,66.5,59.40,18.28110376191104327234125414,16.13350591715976331360946746,16.975,-1.1337,3.0,615,9,1.0,0.0089,0,0,0.0,0.4,0.5,respiratory,0.7241,highly_crowded,1.0,44,0.08291288555347091,0.83829,0.9875,12.72,0.154275,-1.0183
TBPH,"Theravance Biopharma, Inc.",25,0.44,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.444238,,0,0.053957,1,0.946043,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:+19.3;catalyst_score:-16.5;financial_score:-10.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.02625640425531915,,1.1626,0,1,1.3585,1.1746,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.108897,price_history,,1,0.9739,price_history,,-0.567676,,48.7861,0.5264,-0.358436,-0.20924,late,small,none,drug_developer,morningstar,,,,0,0.9,67.15,41.25000000000000000000000000,55.5,90.00,77.000,47.70874424720578566732412887,75.8732,1.3528,3.0,598,43,1.0,0.0002,0,0,0.0,0.9,0.5,respiratory,0.7241,highly_crowded,1.0,120,0.02625640425531915,0.555762,0.1402,46.86,0.920074,1.4056
ACRS,"Aclaris Therapeutics, Inc.",26,0.22,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.250929,,0,0.003597,1,0.996403,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_tailwind|runway_short|high_risk|cost_haircut_<=2000bps,financial_score:-47.6;clinical_score:+24.4;momentum_score:+23.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|pos,0.02625640425531915,,0.0595,273,1,1.3585,1.1746,3,3,buying,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.435326,price_history,,3,0.9768,price_history,,-0.394595,,67.9939,1.5686,-0.358436,-0.036159,late,small,sev2,drug_developer,morningstar,,,,0,0.8552912560808282399900212049,76.37,41.25000000000000000000000000,63.5,90.00,77.000,5,76.2232,1.3676,3.0,,13,1.0,0.115,0,0,0.0,0.7,0.5,dermatology,-0.4381,uncrowded,1.0,68,0.02625640425531915,0.749071,0.6716,10.53,0.087361,-1.3572
TRVI,"Trevi Therapeutics, Inc.",27,0.88,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.548327,,0,0.061151,1,0.938849,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+29.1;catalyst_score:-26.2;financial_score:-16.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.014662131736526944,,0.4514,0,1,1.3585,1.1746,4,4,buying,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.120606,price_history,,4,0.3761,price_history,,-0.265734,,71.3546,0.6685,-0.358436,0.092702,mid,small,none,drug_developer,morningstar,,,,0,0.8441542319749216300940438871,96.55,41.25000000000000000000000000,71.5,42.65,77.000,51.04347826086956521739130435,77.7939,1.4339,2.0,46,5,1.0,1.2731,2,2,0.0,0.4,0.5,respiratory,-0.4381,uncrowded,1.0,148,0.014662131736526944,0.451673,-0.1214,51.48,0.972119,1.9129
