ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
BCAX,Bicara Therapeutics Inc.,60,0.49,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.715035,,0,0.419872,1,0.580128,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,smart_money_score:+16.0;catalyst_score:-14.3;financial_score:+6.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.00536702786377709,,-1.605,1133,1,0.3828,-0.7167,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.199059,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7275480669836675625387636965,50,41.25000000000000000000000000,71.5,50,52.46575342465753424657534247,62.35294117647058823529411765,51.3457,0.3206,1.0,1133,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,205,0.00536702786377709,0.284965,-0.5682,37.37,0.736014,0.6311,0.096448,0.0,0.0,0.0,0.09618,0.000268,0.0
KYTX,"Kyverna Therapeutics, Inc.",61,0.3,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.763986,,0,0.400641,1,0.599359,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,S,high_risk,financial_score:-16.1;smart_money_score:+9.2;clinical_score:+8.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 120185000.0, ""cash_total"": 171138000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.08745683737571, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,0.00536702786377709,,-1.6032,981,1,0.4701,-0.5312,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,916.58,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,1.2661,-0.199059,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7022076310619377520421879847,50,41.25000000000000000000000000,55.5,50,54.52054794520547945205479452,30.20761245674740484429065744,52.7005,0.3779,1.0,981,2,0.3333,0.0001,0,0,0.0,0.3,0.6,autoimmune,0.6937,highly_crowded,1.0,219,0.00536702786377709,0.236014,-0.7192,27.23,0.561189,0.154,0.113638,0.0,0.0,0.0,0.11337,0.000268,0.0
IRON,"Disc Medicine, Inc.",62,0.99,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.914336,,0,0.323718,1,0.676282,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-23.0;smart_money_score:+15.7;financial_score:+12.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|nonpos,-0.007840481927710844,,0.2373,0,1,0.6496,-0.1494,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.05818,price_history,,8,0.9903,price_history,,-0.039471,,62.9272,0.4392,-0.199059,0.159588,mid,mid,none,drug_developer,morningstar,,,,0,0.8605400250512411751309496698,64.31,41.25000000000000000000000000,80.0,22.97,58.75000000000000000000000000,77.000,58.5531,0.625,2.0,88,4,1.0,0.5182,1,1,0.0,0.4,0.5,other,-0.4872,uncrowded,1.0,262,-0.007840481927710844,0.085664,-1.3679,52.49,0.980769,2.0699,0.187108,0.0,0.0,0.0,0.1875,-0.000392,0.0
PCVX,"Vaxcyte, Inc.",63,1.16,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.921329,,0,0.291667,1,0.708333,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+26.1;catalyst_score:-17.6;momentum_score:-7.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 655577000.0, ""cash_total"": 1560959000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.57255211821037, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|nonpos,-0.007840481927710844,,-1.0124,640,1,0.7026,-0.0365,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,341.6,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.003158,price_history,,8,0.7767,price_history,,-0.087664,,50.1521,0.4931,-0.199059,0.111395,mid,mid,none,drug_developer,morningstar,,,,0,0.7543580886586067933218192286,51.89,41.25000000000000000000000000,85,10.00,60.00000000000000000000000000,56.25000000000000000000000000,58.5299,0.624,2.0,640,2,0.3333,0.0048,0,0,0.0,0.3,0.5,other,-3.5577,uncrowded,1.0,264,-0.007840481927710844,0.078671,-1.4141,42.13,0.83042,0.9558,0.186808,0.0,0.0,0.0,0.1872,-0.000392,0.0
RYTM,"Rhythm Pharmaceuticals, Inc.",64,1.16,C,mod_quality+no_catalyst_data,,,C,0.54021,0.734615,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-27.5;momentum_score:+20.4;financial_score:-9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.05080658823529412,57.595196,1.0374,0,1,1.3966,1.4883,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.4303,price_history,,9,1.3241,price_history,,0.0,,77.6313,0.4754,-0.199059,0.199059,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,89.15,41.25000000000000000000000000,77.0,37.59,77.000,59.13043478260869565217391304,75.557,1.3432,3.0,311,18,1.0,0.2197,0,0,0.0,0.4,0.55,metabolic,0.6937,highly_crowded,1.0,155,0.05080658823529412,0.45979,-0.101,49.82,0.952797,1.6726,2.63795,2.23245,0.0,0.0,0.40296,0.00254,0.0
VRTX,Vertex Pharmaceuticals Incorporated,65,1.16,C,low_quality,,,C,0.613636,0.419231,1,,0,,342,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+18.0;catalyst_score:-13.4;financial_score:-4.9,tier=;reason=;cat_days=342;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.021695625,44.752333,1.0374,0,1,1.3966,1.4883,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,342,False,specific_days,0.015922,price_history,,3,0.1247,price_history,,-0.08482,,43.7395,0.2519,-0.199059,0.114239,late,large,none,commercial_biotech,morningstar,,,,0,0.9,55.16,45.56250000000000000000000000,63.0,26.82,77.000,54.07407407407407407407407408,78.3299,1.4603,3.0,6,86,1.0,5.018,4,4,0.0,0.9,0.95,oncology,0.6937,highly_crowded,1.0,176,0.021695625,0.386364,-0.2888,48.64,0.935315,1.5166,2.671625,2.23245,0.0,0.0,0.43809,0.001085,0.0
ALKS,Alkermes plc,66,0.59,C,mod_quality+no_catalyst_data,,,C,0.372378,0.826923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.3;catalyst_score:-16.5;momentum_score:-13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.05080658823529412,64.552239,1.0374,0,1,1.0831,1.0628,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115724,price_history,,6,0.6144,price_history,,-0.274755,,45.3577,0.3674,-0.199059,-0.075696,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,44.48,41.25000000000000000000000000,68.0,84.67,77.000,57.82608695652173913043478261,77.444,1.4229,3.0,1012,53,1.0,0.735,1,1,0.0,0.5,0.5,respiratory,-0.4872,uncrowded,1.0,107,0.05080658823529412,0.627622,0.3256,51.83,0.973776,1.9394,2.02361,1.5942,0.0,0.0,0.42687,0.00254,0.0
AXSM,"Axsome Therapeutics, Inc.",67,0.7,C,low_quality+no_catalyst_data,,,C,0.410839,0.273077,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+18.4;catalyst_score:-15.6;smart_money_score:+14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.05080658823529412,38.04737,1.0374,0,1,1.3153,1.4048,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.152722,price_history,,7,0.8215,price_history,,-0.307692,,50.0984,0.5091,-0.199059,-0.108633,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,42.77,41.25000000000000000000000000,71.0,14.95,75.18518518518518518518518518,53.91304347826086956521739130,74.7079,1.3073,3.0,112,13,1.0,0.9125,0,1,0.0,0.4,0.6,cns,0.2213,moderate,1.0,118,0.05080658823529412,0.589161,0.2254,48.45,0.928322,1.4634,2.50193,2.1072,0.0,0.0,0.39219,0.00254,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",68,1.16,B,mod_quality+catalyst_near,,,B,0.984266,0.696154,1,,0,,38,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.9;clinical_score:+13.0;smart_money_score:+8.6,tier=;reason=;cat_days=38;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.013394150943396228,55.8755,1.028,0,1,1.0998,1.1449,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,38,True,specific_days,-0.027122,price_history,,4,0.222,price_history,,-0.054561,,45.2398,0.388,-0.199059,0.144498,late,large,none,commercial_biotech,morningstar,,,,0,0.9,54.32,37.45907600000000000000000000,66.0,52.89,70.37037037037037037037037037,58.88888888888888888888888889,71.9052,1.1889,3.0,66,314,1.0,4.6107,9,11,0.0034,0.6,0.95,oncology,0.6937,highly_crowded,1.0,282,-0.013394150943396228,0.015734,-2.1511,46.66,0.893357,1.2446,2.07335,1.71735,0.0,0.0,0.35667,-0.00067,0.0
BMRN,BioMarin Pharmaceutical Inc.,69,1.16,C,mod_quality+no_catalyst_data,,,C,0.414336,0.819231,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-14.5;clinical_score:+12.0;financial_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.05080658823529412,64.545667,1.0221,0,1,0.9837,1.064,3,3,neutral,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.021301,price_history,,3,0.511,price_history,,-0.247975,,59.1245,0.4294,-0.199059,-0.048916,late,large,none,commercial_biotech,morningstar,,,,0,0.9,51.76,41.25000000000000000000000000,57.5,77.22,67.77777777777777777777777778,60.37037037037037037037037037,67.9396,1.0215,3.0,257,102,1.0,0.3839,1,0,0.0,0.6,0.75,rare_disease,0.6937,highly_crowded,1.0,119,0.05080658823529412,0.585664,0.2164,46.73,0.90035,1.2835,1.90499,1.596,0.0,0.0,0.30645,0.00254,0.0
CAI,"Caris Life Sciences, Inc.",70,0.99,C,low_quality,,,C,0.956294,0.465385,1,,0,,7,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.3;clinical_score:+10.9;momentum_score:-9.8,tier=;reason=;cat_days=7;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.009045153846153847,45.495935,1.0282,0,1,1.1164,1.2003,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,7,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.199059,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.53916844444444444444444444,66.0,15.33,70.74074074074074074074074074,66.95652173913043478260869565,72.4207,1.2107,3.0,69,668,1.0,5.8391,4,8,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,274,-0.009045153846153847,0.043706,-1.7092,53.10,0.987762,2.2496,2.163208,1.80045,0.0,0.0,0.36321,-0.000452,0.0
JAZZ,Jazz Pharmaceuticals plc,71,1.16,C,mod_quality+catalyst_far,,,C,0.59965,0.796154,1,,0,,282,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+15.2;catalyst_score:-13.2;momentum_score:-12.6,tier=;reason=;cat_days=282;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.021695625,61.775667,1.0181,0,1,0.934,1.0129,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,282,False,specific_days,-0.120902,price_history,,6,0.5822,price_history,,-0.243784,,43.2276,0.4687,-0.199059,-0.044725,late,large,none,commercial_biotech,morningstar,,,,0,0.9,46.12,45.56250000000000000000000000,74.0,71.10,66.66666666666666666666666667,61.48148148148148148148148148,67.9966,1.0239,3.0,248,178,1.0,3.263,4,3,0.0,0.6,0.95,oncology,0.6937,highly_crowded,1.0,172,0.021695625,0.40035,-0.2524,45.85,0.879371,1.1718,1.827605,1.51935,0.0,0.0,0.30717,0.001085,0.0
NBIX,"Neurocrine Biosciences, Inc.",72,1.16,C,mod_quality+no_catalyst_data,,,C,0.522727,0.75,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-21.0;smart_money_score:+20.8;clinical_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.05080658823529412,58.7655,1.03,0,1,0.8668,0.8651,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.07055,price_history,,8,0.4722,price_history,,-0.117189,,52.9594,0.3467,-0.199059,0.08187,late,large,none,commercial_pharma,morningstar,,,,0,0.9,60.50,41.25000000000000000000000000,83.0,63.33,71.85185185185185185185185185,54.44444444444444444444444445,72.6394,1.2199,3.0,438,38,1.0,1.4769,1,2,0.0,0.8,0.6,cns,-0.4872,uncrowded,1.0,150,0.05080658823529412,0.477273,-0.057,49.88,0.956294,1.7092,1.66616,1.29765,0.0,0.0,0.36597,0.00254,0.0
INDV,Indivior PLC,73,0.35,C,low_quality+no_catalyst_data,,,C,0.477273,0.303846,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:+23.1;momentum_score:-15.5;catalyst_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.05080658823529412,40.239152,1.0374,0,1,1.0831,1.0628,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.226889,price_history,,1,0.5952,price_history,,-0.324319,,40.5318,0.4169,-0.199059,-0.12526,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,38.39,41.25000000000000000000000000,52.5,15.33,77.000,60.43478260869565217391304348,75.9443,1.3595,3.0,,38,1.0,0.0,0,0,0.0,0.8,0.55,infectious_disease,0.2213,moderate,1.0,137,0.05080658823529412,0.522727,0.057,49.41,0.945804,1.6055,2.00459,1.5942,0.0,0.0,0.40785,0.00254,0.0
AMGN,Amgen Inc.,74,1.16,C,low_quality,,,C,0.952797,0.580769,1,,0,,7,1,specific_days,9,tailwind,,L,momentum_tailwind,clinical_score:+15.7;catalyst_score:-11.4;smart_money_score:-4.4,tier=;reason=;cat_days=7;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,-0.009045153846153847,50.168,1.0335,0,1,0.8979,0.8936,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,7,True,specific_days,0.049409,price_history,,1,0.1578,price_history,,-0.06739,,48.4257,0.2777,-0.199059,0.131669,late,large,none,commercial_pharma,morningstar,,,,0,0.9,60.56,45.53916844444444444444444444,52.5,40.16,72.59259259259259259259259259,53.33333333333333333333333334,73.9225,1.2741,3.0,26,562,1.0,4.2668,11,9,0.0,0.8,0.95,oncology,0.6937,highly_crowded,1.0,273,-0.009045153846153847,0.047203,-1.6726,44.68,0.854895,1.0577,1.722178,1.3404,0.0,0.0,0.38223,-0.000452,0.0
TECH,Bio-Techne Corporation,75,0.35,C,low_quality,,,C,0.963287,0.119231,1,,0,,6,1,specific_days,9,headwind,,S,momentum_headwind,financial_score:-26.9;clinical_score:+22.7;smart_money_score:+9.0,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_0_30|pos,-0.009045153846153847,31.621984,1.0265,0,1,1.05,1.1322,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,6,True,specific_days,-0.156074,price_history,,1,0.597,price_history,,-0.282488,,58.1034,0.3925,-0.199059,-0.083429,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,42.72,45.56250000000000000000000000,55.5,40.69,69.25925925925925925925925926,19.63663095988237765175383322,71.1803,1.1583,3.0,26,791,1.0,4.706,12,9,0.004,0.9,0.95,oncology,-0.4872,uncrowded,1.0,276,-0.009045153846153847,0.036713,-1.7902,35.74,0.708042,0.5477,2.045338,1.6983,0.0,0.0,0.34749,-0.000452,0.0
INCY,Incyte Corporation,76,0.7,B,mod_quality+catalyst_near,,,B,0.95979,0.634615,1,,0,,6,1,specific_days,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,momentum_score:-11.3;financial_score:+11.0;catalyst_score:-10.4,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.009045153846153847,52.772667,1.0003,0,1,0.735,0.8223,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,6,True,specific_days,-0.142173,price_history,,3,0.453,price_history,,-0.375189,,44.4937,0.3319,-0.199059,-0.17613,late,large,none,commercial_biotech,morningstar,,,,0,0.9,44.71,45.56250000000000000000000000,60.5,39.04,62.22222222222222222222222222,67.03703703703703703703703704,64.0649,0.8578,3.0,6,247,1.0,5.8016,11,25,0.0027,0.7,0.95,oncology,-0.4872,uncrowded,1.0,275,-0.009045153846153847,0.04021,-1.7483,50.95,0.966783,1.8355,1.490338,1.23345,0.0,0.0,0.25734,-0.000452,0.0
ACAD,ACADIA Pharmaceuticals Inc.,77,0.59,C,low_quality+no_catalyst_data,,,C,0.358392,0.311538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+18.9;financial_score:-14.7;clinical_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.05080658823529412,40.26323,1.0116,0,1,0.8676,0.9448,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115729,price_history,,7,0.7731,price_history,,-0.33403,,46.132,0.3548,-0.199059,-0.134971,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,45.81,41.25000000000000000000000000,71.0,40.67,65.18518518518518518518518519,37.48162150808653644192396555,65.6228,0.9236,3.0,62,20,1.0,1.743,1,3,0.0,0.6,0.6,cns,0.6937,highly_crowded,1.0,103,0.05080658823529412,0.641608,0.3628,42.33,0.840909,0.9982,1.69682,1.4172,0.0,0.0,0.27708,0.00254,0.0
