ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
RYTM,"Rhythm Pharmaceuticals, Inc.",68,1.09,C,mod_quality+no_catalyst_data,,,C,0.52807,0.65,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-23.9;clinical_score:+11.9;smart_money_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.05080658823529412,53.843196,1.0402,0,1,1.3929,1.4791,9,9,buying,2.3187,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.154801,price_history,,9,1.4222,price_history,,-0.325058,,50.2834,0.4754,-0.279849,-0.045209,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,71.16,41.25000000000000000000000000,77.0,37.15,77.000,59.13043478260869565217391304,75.4762,1.3379,3.0,335,18,1.0,0.1799,0,0,0.0,0.4,0.55,metabolic,0.7127,highly_crowded,1.0,151,0.05080658823529412,0.47193,-0.0704,49.82,0.95614,1.7076
VRTX,Vertex Pharmaceuticals Incorporated,69,1.09,C,low_quality,,,C,0.591228,0.473077,1,,0,,366,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-15.8;clinical_score:+15.7;financial_score:-7.4,tier=;reason=;cat_days=366;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.021695625,47.06987,1.0402,0,1,1.3929,1.4791,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,366,False,specific_days,0.090377,price_history,,3,0.2637,price_history,,-0.031791,,52.0975,0.2519,-0.279849,0.248058,late,large,none,commercial_biotech,morningstar,,,,0,0.9,67.11,45.56250000000000000000000000,63.0,26.82,77.000,53.91304347826086956521739130,78.4,1.4611,3.0,21,84,1.0,5.6483,6,5,0.0,0.9,0.95,oncology,0.7127,highly_crowded,1.0,169,0.021695625,0.408772,-0.2307,49.48,0.945614,1.6037
ALKS,Alkermes plc,70,0.93,B,high_quality+no_catalyst_data,,,B,0.370175,0.880769,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:+17.9;catalyst_score:-17.8;smart_money_score:+8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.05080658823529412,65.918239,1.0402,0,1,1.076,1.0779,6,6,buying,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.012169,price_history,,6,0.7961,price_history,,-0.280702,,35.2487,0.3674,-0.279849,-0.000853,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,51.31,41.25000000000000000000000000,68.0,84.67,77.000,57.82608695652173913043478261,77.2075,1.4108,3.0,1036,59,1.0,0.6018,1,1,0.0,0.5,0.5,respiratory,-0.4454,uncrowded,1.0,106,0.05080658823529412,0.629825,0.3314,51.83,0.980702,2.0685
NBIX,"Neurocrine Biosciences, Inc.",71,1.09,C,mod_quality+no_catalyst_data,,,C,0.510526,0.765385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-22.8;smart_money_score:+19.0;financial_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.05080658823529412,60.552071,1.0323,0,1,0.8633,1.1569,8,8,buying,1.9306,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.211046,price_history,,8,0.7298,price_history,,-0.126869,,50.9836,0.3467,-0.279849,0.15298,late,large,none,commercial_pharma,morningstar,,,,0,0.9,69.79,41.25000000000000000000000000,83.0,63.33,71.80124223602484472049689441,54.28571428571428571428571428,72.8512,1.2273,3.0,8,38,1.0,2.6118,2,3,0.0,0.8,0.6,cns,-0.4454,uncrowded,1.0,146,0.05080658823529412,0.489474,-0.0264,49.79,0.952632,1.6709
INDV,Indivior PLC,72,0.65,C,low_quality+no_catalyst_data,,,C,0.47193,0.342308,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:+20.1;catalyst_score:-15.6;smart_money_score:-4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.05080658823529412,43.211152,1.0402,0,1,1.076,1.3543,1,1,neutral,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.190192,price_history,,1,0.1023,price_history,,-0.258123,,37.4224,0.4169,-0.279849,0.021726,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,53.25,41.25000000000000000000000000,52.5,15.33,77.000,60.43478260869565217391304348,76.3,1.3726,3.0,,39,1.0,0.0,0,0,0.0,0.8,0.55,infectious_disease,-0.4454,uncrowded,1.0,135,0.05080658823529412,0.52807,0.0704,49.42,0.942105,1.5727
REGN,"Regeneron Pharmaceuticals, Inc.",73,1.09,B,mod_quality+catalyst_near,,,B,0.963158,0.726923,1,,0,,1,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.5;clinical_score:+9.6;smart_money_score:+4.9,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,-0.009045153846153847,57.826494,1.0311,0,1,1.1133,1.1296,4,4,buying,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,0.067863,price_history,,4,0.3866,price_history,,-0.076365,,32.5473,0.388,-0.279849,0.203484,late,large,none,commercial_biotech,morningstar,,,,0,0.9,64.37,45.56250000000000000000000000,66.0,52.89,70.68322981366459627329192547,58.75776397515527950310559006,72.0832,1.195,3.0,14,297,1.0,3.9631,9,9,0.0,0.6,0.95,oncology,0.7127,crowded,1.0,275,-0.009045153846153847,0.036842,-1.7886,46.72,0.892982,1.2425
AXSM,"Axsome Therapeutics, Inc.",74,1.09,C,low_quality+no_catalyst_data,,,C,0.408772,0.280769,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-17.4;clinical_score:+16.1;smart_money_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.05080658823529412,39.93937,1.0402,0,1,1.2948,1.3803,7,7,buying,1.5426,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.027607,price_history,,7,0.957,price_history,,-0.310681,,38.0405,0.5091,-0.279849,-0.030832,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,52.23,41.25000000000000000000000000,71.0,14.95,74.78260869565217391304347826,53.91304347826086956521739130,74.2624,1.2868,3.0,136,14,1.0,0.7471,0,1,0.0,0.4,0.6,cns,-0.4454,uncrowded,1.0,117,0.05080658823529412,0.591228,0.2307,48.35,0.924561,1.4364
BMRN,BioMarin Pharmaceutical Inc.,75,1.09,B,high_quality+no_catalyst_data,,,B,0.412281,0.865385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.3;clinical_score:+11.5;financial_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.05080658823529412,65.270801,1.0253,0,1,0.9978,1.0306,3,3,neutral,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.00414,price_history,,3,0.4849,price_history,,-0.305449,,36.7107,0.4294,-0.279849,-0.0256,late,large,none,commercial_biotech,morningstar,,,,0,0.9,55.66,41.25000000000000000000000000,57.5,77.22,68.07453416149068322981366459,60.24844720496894409937888199,67.8856,1.0181,3.0,281,101,1.0,0.2403,0,0,0.0,0.6,0.75,rare_disease,-0.4454,uncrowded,1.0,118,0.05080658823529412,0.587719,0.2217,48.27,0.921053,1.4122
JAZZ,Jazz Pharmaceuticals plc,76,1.09,C,mod_quality+catalyst_far,,,C,0.584211,0.834615,1,,0,,306,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-16.0;smart_money_score:+12.4;clinical_score:+5.4,tier=;reason=;cat_days=306;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.021695625,64.511907,1.0206,0,1,0.9483,1.0317,6,6,buying,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,306,False,specific_days,0.03963,price_history,,6,0.4659,price_history,,-0.20845,,42.707,0.4687,-0.279849,0.071399,late,large,none,commercial_biotech,morningstar,,,,0,0.9,60.06,45.56250000000000000000000000,74.0,71.10,66.95652173913043478260869565,61.36645962732919254658385093,68.3565,1.038,3.0,272,174,1.0,3.5675,6,4,0.0,0.6,0.95,oncology,0.7127,highly_crowded,1.0,167,0.021695625,0.415789,-0.2127,45.90,0.882456,1.1874
GILD,"Gilead Sciences, Inc.",77,1.09,C,low_quality,,,C,0.984211,0.519231,1,,0,,61,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-12.1;clinical_score:+11.9;financial_score:-8.8,tier=;reason=;cat_days=61;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,-0.013394150943396228,48.091813,1.0274,0,1,0.7413,1.0436,2,2,buying,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,61,False,specific_days,0.039298,price_history,,2,0.3547,price_history,,-0.088992,,56.8074,0.2352,-0.279849,0.190857,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,64.98,44.87571377777777777777777778,58.0,38.37,68.81987577639751552795031056,48.14736228454834990076686000,70.2199,1.1165,3.0,7,560,1.0,6.2477,9,16,0.0,0.8,0.95,oncology,0.7127,highly_crowded,1.0,281,-0.013394150943396228,0.015789,-2.1497,32.99,0.67193,0.4452
CAI,"Caris Life Sciences, Inc.",78,0.93,C,low_quality,,,C,0.952632,0.419231,1,,0,,15,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-16.0;clinical_score:+9.6;momentum_score:-8.8,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.009045153846153847,45.495935,1.0269,0,1,1.0143,1.0981,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,15,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.279849,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,42.84537777777777777777777778,66.0,15.33,68.44720496894409937888198758,66.95652173913043478260869565,69.8472,1.1008,3.0,60,654,1.0,5.5154,9,11,0.0,0.8,0.95,oncology,0.7127,highly_crowded,1.0,272,-0.009045153846153847,0.047368,-1.6709,50.54,0.966667,1.8339
SUPN,"Supernus Pharmaceuticals, Inc.",79,0.93,C,low_quality,,,C,0.878947,0.05,1,,0,,244,0,specific_days,9,headwind,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+24.6;financial_score:-24.5;smart_money_score:+6.7,tier=;reason=;cat_days=244;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_181_270|pos,-0.001599372549019608,24.936124,1.0347,0,1,0.909,1.1993,2,2,neutral,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,244,False,specific_days,-0.143307,price_history,,2,0.7399,price_history,,-0.432548,,36.6614,0.4534,-0.279849,-0.152699,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,44.20,45.56250000000000000000000000,55.0,15.33,72.91925465838509316770186335,23.84583070783448855282503676,73.1454,1.2397,3.0,309,38,1.0,2.2877,2,3,0.0,0.4,0.6,cns,0.7127,highly_crowded,1.0,251,-0.001599372549019608,0.121053,-1.1697,36.33,0.717544,0.5756
TECH,Bio-Techne Corporation,80,0.33,C,low_quality,,,C,0.966667,0.126923,1,,0,,1,1,specific_days,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:-26.5;clinical_score:+23.1;smart_money_score:+9.4,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_0_30|pos,-0.009045153846153847,31.219984,1.0294,0,1,1.0473,1.1313,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,-0.253139,price_history,,1,0.4684,price_history,,-0.388467,,15.7252,0.3925,-0.279849,-0.108618,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,40.71,45.56250000000000000000000000,55.5,40.69,69.19254658385093167701863354,19.63663095988237765175383322,70.5925,1.1322,3.0,1,768,1.0,5.874,13,13,0.0,0.9,0.95,oncology,0.7127,highly_crowded,1.0,276,-0.009045153846153847,0.033333,-1.8339,34.22,0.692982,0.5043
INCY,Incyte Corporation,81,1.09,B,mod_quality+catalyst_near,,,B,0.95614,0.665385,1,,0,,30,1,specific_days,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-22.0;financial_score:+12.0;clinical_score:+7.1,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_0_30|pos,-0.009045153846153847,54.278435,1.003,0,1,0.7338,0.8044,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,30,True,specific_days,-0.101672,price_history,,3,0.4262,price_history,,-0.37298,,35.2105,0.3319,-0.279849,-0.093131,late,large,none,commercial_biotech,morningstar,,,,0,0.9,52.42,33.00000000000000000000000000,60.5,39.04,62.11180124223602484472049689,66.95652173913043478260869565,63.8618,0.8486,3.0,30,254,1.0,4.9855,10,22,0.0,0.7,0.95,oncology,-0.4454,uncrowded,1.0,273,-0.009045153846153847,0.04386,-1.7076,50.77,0.973684,1.9379
ACAD,ACADIA Pharmaceuticals Inc.,82,0.93,C,low_quality+no_catalyst_data,,,C,0.35614,0.326923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-17.3;smart_money_score:+16.3;catalyst_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.05080658823529412,42.87323,1.0141,0,1,0.8658,0.9487,7,7,buying,1.5426,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.041264,price_history,,7,0.7362,price_history,,-0.325665,,46.6236,0.3548,-0.279849,-0.045816,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,58.86,41.25000000000000000000000000,71.0,40.67,65.09316770186335403726708074,37.48162150808653644192396555,65.5234,0.9186,3.0,86,20,1.0,1.4274,1,2,0.0,0.6,0.6,cns,0.7127,highly_crowded,1.0,102,0.05080658823529412,0.64386,0.3688,42.31,0.833333,0.9674
KNSA,"Kiniksa Pharmaceuticals, Ltd.",83,0.93,C,mod_quality+no_catalyst_data,,,C,0.492982,0.711538,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.3;financial_score:+5.2;smart_money_score:+4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.05080658823529412,56.010109,0.7832,0,1,0.3906,0.7181,2,2,buying,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027793,price_history,,2,0.7923,price_history,,-0.24505,,39.9655,0.3477,-0.279849,0.034799,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,58.31,41.25000000000000000000000000,61.0,47.33,60.24844720496894409937888199,61.73913043478260869565217391,59.349,0.6585,3.0,,9,1.0,0.4346,0,1,0.0,0.4,0.6,autoimmune,-0.4454,uncrowded,1.0,141,0.05080658823529412,0.507018,0.0176,48.57,0.935088,1.5148
RARE,Ultragenyx Pharmaceutical Inc.,84,0.56,C,low_quality+no_catalyst_data,,,C,0.524561,0.173077,1,,0,,,0,no_upcoming,9,tailwind,high_vol,M,sponsor_confirmed|momentum_tailwind|runway_short|high_risk,financial_score:-37.1;clinical_score:+21.0;momentum_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.05080658823529412,32.730457,1.0114,0,1,0.8328,0.9155,5,5,selling,0.7665,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.18784,price_history,,5,1.3156,price_history,,-0.321189,,52.1635,1.2539,-0.279849,-0.04134,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,54.93,41.25000000000000000000000000,50.0,54.12,64.34782608695652173913043478,6.227683259819365679479101022,64.3023,0.8672,3.0,112,57,1.0,0.6469,0,1,0.0,0.8,0.75,rare_disease,0.7127,highly_crowded,1.0,150,0.05080658823529412,0.475439,-0.0616,12.72,0.131579,-1.119
ANIP,"ANI Pharmaceuticals, Inc.",85,0.93,C,mod_quality+no_catalyst_data,,,C,0.384211,0.788462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+22.1;catalyst_score:-15.3;financial_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.05080658823529412,62.923652,-0.2653,974,1,0.1543,0.4988,2,2,buying,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.263418,price_history,,2,0.7275,price_history,,-0.04442,,60.6625,0.3545,-0.279849,0.235429,late,small,none,commercial_pharma,morningstar,,,,0,0.9,78.64,41.25000000000000000000000000,58.0,70.00,54.47204968944099378881987578,50.43478260869565217391304348,53.072,0.394,3.0,974,9,1.0,0.0004,0,0,0.0,0.3,0.55,ophthalmology,-0.4454,uncrowded,1.0,110,0.05080658823529412,0.615789,0.2944,42.62,0.840351,0.9959
PBYI,Puma Biotechnology Inc,86,0.18,B,high_quality+catalyst_far,,,B,0.87193,0.934615,1,,0,,244,0,specific_days,9,headwind,deep_drawdown,S,catalyst_far_lift|momentum_headwind|cost_haircut_>2000bps,financial_score:+16.1;catalyst_score:-7.9;momentum_score:-7.7,tier=;reason=;cat_days=244;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|pos,-0.001599372549019608,71.496848,0.7633,0,1,0.2471,0.3874,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,244,False,specific_days,-0.267518,price_history,,1,0.6828,price_history,,-0.515748,,45.6115,0.7739,-0.279849,-0.235899,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,45.79,45.56250000000000000000000000,55.5,88.67,51.11801242236024844720496895,69.56521739130434782608695652,51.0788,0.3101,3.0,,34,1.0,0.4646,0,1,0.0,0.5,0.95,oncology,0.7127,highly_crowded,1.0,249,-0.001599372549019608,0.12807,-1.1356,34.33,0.696491,0.5143
