ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TWST,Twist Bioscience Corporation,86,0.63,C,low_quality+no_catalyst_data,,,C,0.815789,0.573077,1,,0,,,0,no_upcoming,9,tailwind,high_beta,M,momentum_tailwind|high_risk,momentum_score:+17.5;financial_score:-12.1;catalyst_score:-10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.029223181818181815,49.198347,-1.7081,,0,,0.0,1,1,selling,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.082616,price_history,,1,1.9118,price_history,,-0.221683,,65.052,0.6351,-0.178835,-0.042848,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7636831431263742016542770391,69.24,41.25000000000000000000000000,49.5,50,59.04109589041095890410958904,39.66743812681136756948353871,58.1205,0.6076,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,-0.4572,uncrowded,1.0,233,0.029223181818181815,0.184211,-0.8994,34.79,0.703509,0.5345
ALNY,"Alnylam Pharmaceuticals, Inc.",87,0.74,C,low_quality,,,C,0.980702,0.396154,1,,0,,32,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+16.6;catalyst_score:-14.2;financial_score:+4.6,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_31_90|nonpos,-0.029423111111111108,43.922333,0.7483,0,1,-0.0624,-0.1343,6,6,neutral,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,32,True,specific_days,-0.132937,price_history,,6,0.5826,price_history,,-0.302764,,54.5371,0.3472,-0.178835,-0.123929,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.60,34.23254444444444444444444444,65.0,31.34,44.18245863604802790902470830,52.96296296296296296296296296,44.7567,0.0443,3.0,43,47,1.0,3.9623,4,5,0.0,0.4,0.55,metabolic,-0.4572,uncrowded,1.0,280,-0.029423111111111108,0.019298,-2.0685,41.88,0.805263,0.8606
IDYA,"IDEAYA Biosciences, Inc.",88,1.04,C,mod_quality+no_catalyst_data,,,C,0.87193,0.696154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-25.5;financial_score:+21.7;catalyst_score:-14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.0055481481481481475,55.7805,-1.0642,1036,1,-0.7028,-0.8138,6,6,neutral,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.13681,price_history,,6,0.4734,price_history,,-0.017187,,61.4625,0.3864,-0.178835,0.161648,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8493134789070538470332685492,63.25,41.25000000000000000000000000,65.0,24.23,29.75152155324178864242241336,77.000,28.7015,-0.6325,2.0,1142,5,1.0,0.0002,0,0,0.0,0.3,0.95,oncology,0.7083,highly_crowded,1.0,249,0.0055481481481481475,0.12807,-1.1356,28.61,0.584211,0.2127
BIOA,"BioAge Labs, Inc.",89,1.04,C,mod_quality+catalyst_far,,,C,0.836842,0.719231,1,,0,,214,0,specific_days,9,neutral,drawdown_data_missing,L,catalyst_far_lift|sponsor_confirmed,clinical_score:-43.6;financial_score:+25.2;smart_money_score:+22.3,tier=;reason=;cat_days=214;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_181_270|nonpos,0.007537481481481481,56.827128,0.1343,0,1,-1.847,-1.5874,4,4,buying,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,214,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,1.0312,-0.178835,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8301413296089385474860335196,50,45.56250000000000000000000000,72.0,37.50,6.114883557165132538604697950,74.89361702127659574468085107,5.147,-1.6254,2.0,214,4,1.0,0.3235,1,0,0.0,0.4,0.55,infectious_disease,0.7083,highly_crowded,1.0,239,0.007537481481481481,0.163158,-0.9816,21.16,0.436842,-0.159
XERS,"Xeris Biopharma Holdings, Inc.",90,1.04,C,low_quality+no_catalyst_data,,,C,0.829825,0.080769,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-26.0;smart_money_score:+24.6;financial_score:-14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.029223181818181815,27.595604,-1.8121,,0,-1.3142,-1.4625,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.178835,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.33,15.97568858030483100852776214,27.17800845828527489427143407,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,237,0.029223181818181815,0.170175,-0.9535,15.31,0.212281,-0.7985
VTRS,Viatris Inc.,91,1.23,C,low_quality+no_catalyst_data,,,C,0.826316,0.534615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-29.6;smart_money_score:+14.9;financial_score:+6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.029223181818181815,48.446158,-1.8121,,0,-1.4406,-1.2112,2,2,buying,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.059425,price_history,,2,0.3968,price_history,,-0.214653,,49.5053,0.337,-0.178835,-0.035818,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7535252171925011431184270690,49.49,50,60.5,43.21,15.97568858030483100852776214,52.05479452054794520547945205,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,236,0.029223181818181815,0.173684,-0.9397,20.43,0.419298,-0.2037
VCYT,"Veracyte, Inc.",92,1.04,C,mod_quality+no_catalyst_data,,,C,0.822807,0.603846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-31.4;smart_money_score:+13.7;financial_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.029223181818181815,50.48811,-1.8121,,0,,0.0,2,2,buying,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.055068,price_history,,2,1.2949,price_history,,-0.144385,,58.9231,0.6453,-0.178835,0.03445,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,54.42,50,61.0,42.00,15.97568858030483100852776214,55.34246575342465753424657534,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,235,0.029223181818181815,0.177193,-0.9261,17.48,0.310526,-0.4944
RPRX,Royalty Pharma plc,93,0.74,C,mod_quality+no_catalyst_data,,,C,0.791228,0.657692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,clinical_score:-26.6;smart_money_score:+9.9;catalyst_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 618696000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.029223181818181815,54.022855,-1.8121,,0,-1.3142,-1.4625,1,1,neutral,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,240.28,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.045374,price_history,,1,0.3013,price_history,,-0.369422,,49.7319,0.257,-0.178835,-0.190587,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7531851085832471561530506722,46.92,50,52.5,66.40,15.97568858030483100852776214,47.55301182210546068680803153,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,226,0.029223181818181815,0.208772,-0.8107,17.15,0.285965,-0.5652
RGEN,Repligen Corporation,94,1.23,C,low_quality+no_catalyst_data,,,C,0.787719,0.434615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-28.0;smart_money_score:+16.5;momentum_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.029223181818181815,45.204037,-1.8121,,0,,0.0,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.022308,price_history,,3,0.7375,price_history,,-0.206209,,55.8278,0.4218,-0.178835,-0.027374,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,52.27,50,60.5,46.30,15.97568858030483100852776214,41.21119242718041742248910573,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,225,0.029223181818181815,0.212281,-0.7985,17.87,0.331579,-0.4356
MDGL,"Madrigal Pharmaceuticals, Inc.",95,1.23,C,low_quality+no_catalyst_data,,,C,0.268421,0.057692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,financial_score:-38.1;smart_money_score:+29.0;momentum_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.08581777906976745,25.401447,0.7586,0,1,0.3272,0.2792,6,6,buying,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.165764,price_history,,6,1.2632,price_history,,-0.348397,,75.039,0.4350,-0.178835,-0.169562,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8947121788772597526165556613,58.84,41.25000000000000000000000000,77.0,26.29,52.96296296296296296296296296,9.848771266540642722117202270,51.4372,0.3259,3.0,822,4,1.0,0.0018,0,0,0.0,0.4,0.55,metabolic,0.7083,highly_crowded,1.0,77,0.08581777906976745,0.731579,0.6176,24.58,0.510526,0.0264
PRVA,"Privia Health Group, Inc.",96,0.31,C,low_quality+no_catalyst_data,,,C,0.780702,0.280769,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-27.2;smart_money_score:+12.4;financial_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.029223181818181815,37.621884,-1.8121,,0,,0.0,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.150124,price_history,,1,0.8749,price_history,,-0.309723,,39.611,0.2771,-0.178835,-0.130888,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,40.46,50,55.5,15.33,15.97568858030483100852776214,53.69863013698630136986301370,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,223,0.029223181818181815,0.219298,-0.7746,17.70,0.324561,-0.455
PAHC,Phibro Animal Health Corporatio,97,0.31,C,low_quality+no_catalyst_data,,,C,0.773684,0.065385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,catalyst_score:+17.3;clinical_score:-16.7;financial_score:-1.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.029223181818181815,25.995339,-1.8121,,0,-1.4406,-1.2112,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.206633,price_history,,0,0.7645,price_history,,-0.392305,,36.1906,0.4021,-0.178835,-0.21347,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,33.95,50,,15.33,15.97568858030483100852776214,30.75519693083964054127311775,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,221,0.029223181818181815,0.226316,-0.751,12.30,0.114035,-1.2053
PACB,Pacific Biosciences of Californ,98,0.63,C,mod_quality+no_catalyst_data,,,C,0.770175,0.780769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-32.4;financial_score:+28.6;smart_money_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.029223181818181815,60.306,-1.8121,,0,,0.0,2,2,buying,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.160112,price_history,,2,1.388,price_history,,-0.396441,,57.7283,1.0113,-0.178835,-0.217606,early,small,sev1,platform_devices,morningstar,,,,0,0.6284029509559434746467165420,40.78,50,58.0,50,15.97568858030483100852776214,77.000,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,220,0.029223181818181815,0.229825,-0.7394,18.81,0.373684,-0.3221
OPCH,"Option Care Health, Inc.",99,0.63,C,low_quality+no_catalyst_data,,,C,0.766667,0.480769,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-24.3;catalyst_score:+9.8;momentum_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.029223181818181815,46.590141,-1.8121,,0,,0.0,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.101903,price_history,,0,0.5158,price_history,,-0.16079,,49.2358,0.3048,-0.178835,0.018045,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,49.08,50,,46.00,15.97568858030483100852776214,45.94253664435687329288380143,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,219,0.029223181818181815,0.233333,-0.7279,15.65,0.229825,-0.7394
MYGN,"Myriad Genetics, Inc.",100,0.52,C,low_quality+no_catalyst_data,,,C,0.75614,0.488462,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-33.1;financial_score:+18.6;momentum_score:+7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.029223181818181815,47.032676,-1.8121,,0,,0.0,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.163397,price_history,,1,0.931,price_history,,-0.196549,,66.6034,0.6452,-0.178835,-0.017714,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,56.13,50,55.5,15.33,15.97568858030483100852776214,67.64705882352941176470588235,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,216,0.029223181818181815,0.24386,-0.6939,15.38,0.219298,-0.7746
MIRM,"Mirum Pharmaceuticals, Inc.",101,1.23,C,low_quality+no_catalyst_data,,,C,0.275439,0.342308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.2;smart_money_score:+11.1;momentum_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.08581777906976745,41.949413,0.7568,0,1,0.2943,0.2443,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.169509,price_history,,3,0.8161,price_history,,-0.023744,,60.9677,0.4303,-0.178835,0.155091,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998348834429169157202630006,64.55,41.25000000000000000000000000,66.5,15.33,52.22222222222222222222222222,52.60869565217391304347826087,52.5683,0.3736,3.0,383,16,1.0,0.7235,1,1,0.0,0.4,0.75,rare_disease,-0.4572,uncrowded,1.0,79,0.08581777906976745,0.724561,0.5964,39.15,0.763158,0.7165
APLS,"Apellis Pharmaceuticals, Inc.",102,1.04,C,low_quality+no_catalyst_data,,,C,0.166667,0.557692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.4;financial_score:+13.6;smart_money_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.08581777906976745,48.839761,0.7593,0,1,0.3601,0.3141,6,6,buying,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.296859,price_history,,6,0.6717,price_history,,-0.422677,,67.0873,0.7133,-0.178835,-0.243842,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657613165769000598444045482,54.98,41.25000000000000000000000000,71.0,15.33,53.70370370370370370370370371,72.17391304347826086956521739,52.6724,0.3779,3.0,209,12,1.0,0.3313,0,0,0.0,0.4,0.55,infectious_disease,-0.4572,uncrowded,1.0,48,0.08581777906976745,0.833333,0.9674,38.26,0.752632,0.6828
LGND,Ligand Pharmaceuticals Incorporated,103,0.63,C,low_quality+no_catalyst_data,,,C,0.742105,0.373077,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-28.1;financial_score:+18.6;catalyst_score:+5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 664522000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.029223181818181815,43.128377,-1.8121,,0,-1.3142,-1.4625,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,494.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.063997,price_history,,0,0.5768,price_history,,-0.264969,,57.2594,0.2960,-0.178835,-0.086134,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7264388707681925542683612642,47.65,50,,15.33,15.97568858030483100852776214,62.73972602739726027397260274,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,212,0.029223181818181815,0.257895,-0.6498,17.66,0.317544,-0.4746
LFCR,"Lifecore Biomedical, Inc.",104,0.2,C,low_quality+no_catalyst_data,,,C,0.738596,0.034615,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_>2000bps,clinical_score:-17.8;catalyst_score:+16.2;momentum_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.029223181818181815,24.80505,-1.8121,,0,-1.4406,-1.2112,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.066481,price_history,,0,0.3256,price_history,,-0.338561,,44.2394,0.4595,-0.178835,-0.159726,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,46.70,50,,15.33,15.97568858030483100852776214,22.44344363128375138133066450,16.1507,-1.1616,,,,,,,,,,,,-1.6228,unknown,1.0,211,0.029223181818181815,0.261404,-0.639,11.39,0.1,-1.2816
