ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
BBOT,BridgeBio Oncology Therapeutics,63,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.789562,,0,0.230539,1,0.769461,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,momentum_score:-18.0;financial_score:+16.9;catalyst_score:-16.8,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71660000.0, ""cash_total"": 468285000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 78.4178063075635, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.004411194915254238,,-1.979,688,1,0.8837,-0.0338,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1881.67,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.016814,price_history,,4,-0.2046,price_history,,-0.139901,,53.2334,0.7251,-0.096405,-0.043496,early,small,none,drug_developer,morningstar,,,,0,0.7681641343332246494946201500,40.06,41.25000000000000000000000000,72.0,46.01,62.10526315789473684210526316,75.00000000000000000000000000,60.9162,0.7307,1.0,688,3,0.6667,0.0016,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,235,-0.004411194915254238,0.210438,-0.8049,46.92,0.893939,1.2478,0.218989,0.0,0.0,0.0,0.21921,-0.000221,0.0
ROIV,Roivant Sciences Ltd.,64,0.97,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.382155,,0,0.272455,1,0.727545,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-21.9;financial_score:+14.4;smart_money_score:+14.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,,0.0198,0,1,0.7611,-0.2608,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.127415,price_history,,5,0.955,price_history,,-0.022901,,76.4025,0.3407,-0.096405,0.073504,mid,large,none,drug_developer,morningstar,,,,0,0.8415994827028774652440995797,60.32,41.25000000000000000000000000,77.5,67.38,59.27272727272727272727272728,77.60000000000000000000000000,57.5407,0.5877,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,114,0.1,0.617845,0.2998,47.08,0.897306,1.2664,0.18131,0.0,0.0,0.0,0.17631,0.005,0.0
UPB,"Upstream Bio, Inc.",65,0.41,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.452862,,0,0.248503,1,0.751497,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,catalyst_score:-26.3;momentum_score:+21.1;financial_score:+8.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 102644000.0, ""cash_total"": 372427000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.540041307821205, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.1,,0.0156,0,1,0.8083,-0.1734,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1072.05,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.439848,price_history,,4,1.8042,price_history,,-0.358525,,51.3415,0.6702,-0.096405,-0.26212,mid,small,none,drug_developer,morningstar,,,,0,0.8263208454810495626822157434,88.68,41.25000000000000000000000000,71.5,75.17,60.36363636363636363636363636,76.10000000000000000000000000,58.9347,0.6468,2.0,95,3,0.6667,0.456,0,1,0.0,0.4,0.5,respiratory,0.2017,moderate,1.0,135,0.1,0.547138,0.1184,47.88,0.920875,1.411,0.19904,0.0,0.0,0.0,0.19404,0.005,0.0
RYTM,"Rhythm Pharmaceuticals, Inc.",66,0.97,C,mod_quality+catalyst_far,,,C,0.510101,0.719231,1,,0,,581,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-22.9;momentum_score:+12.7;smart_money_score:+8.5,tier=;reason=;cat_days=581;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|far_271_540|pos,0.08112087654320987,61.069357,0.9019,0,1,1.2939,1.4053,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,581,False,specific_days,0.328374,price_history,,9,1.5311,price_history,,-0.079851,,47.0157,0.4754,-0.096405,0.016554,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,81.18,45.56250000000000000000000000,77.0,47.83,76.37362637362637362637362638,62.42857142857142857142857143,75.6238,1.3536,3.0,101,23,1.0,0.9953,0,2,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,152,0.08112087654320987,0.489899,-0.0253,51.96,0.968013,1.8524,2.518086,2.10795,0.0,0.0,0.40608,0.004056,0.0
TARS,"Tarsus Pharmaceuticals, Inc.",67,0.82,C,mod_quality+no_catalyst_data,,,C,0.419192,0.757692,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-22.1;smart_money_score:+19.6;momentum_score:-14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",late|none|pos,0.1,62.050357,0.8979,0,1,1.1618,1.2668,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.163697,price_history,,8,0.6038,price_history,,-0.161257,,36.8602,0.4256,-0.096405,-0.064852,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,48.43,41.25000000000000000000000000,83.0,58.74,73.40659340659340659340659341,70.67857142857142857142857143,72.0246,1.2012,3.0,,6,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,-0.5143,uncrowded,1.0,125,0.1,0.580808,0.204,54.59,0.984848,2.1661,2.26556,1.9002,0.0,0.0,0.36036,0.005,0.0
VRTX,Vertex Pharmaceuticals Incorporated,68,0.97,C,low_quality,,,C,0.947811,0.311538,1,,0,,230,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+22.7;momentum_score:-21.5;catalyst_score:-8.8,tier=;reason=;cat_days=230;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_181_270|pos,-0.0473291875,45.940516,0.9019,0,1,1.3218,1.4345,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,230,False,specific_days,-0.210502,price_history,,3,0.7039,price_history,,-0.236502,,44.8991,0.2519,-0.096405,-0.140097,late,large,none,commercial_biotech,morningstar,,,,0,0.9,32.89,45.56250000000000000000000000,63.0,43.94,77.000,53.29670329670329670329670329,77.9527,1.4523,3.0,42,103,1.0,1.4326,1,1,0.0,0.9,0.95,oncology,0.679,highly_crowded,1.0,282,-0.0473291875,0.052189,-1.624,49.27,0.941077,1.5639,2.585074,2.15175,0.0,0.0,0.43569,-0.002366,0.0
JAZZ,Jazz Pharmaceuticals plc,69,0.97,B,mod_quality+catalyst_near,,,B,0.260943,0.811538,1,,0,,80,0,specific_days,9,neutral,,L,sponsor_confirmed,smart_money_score:+15.2;catalyst_score:-13.2;momentum_score:-11.1,tier=;reason=;cat_days=80;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_31_90|pos,0.1,64.398401,0.8825,0,1,0.8536,1.1485,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,80,False,specific_days,0.091931,price_history,,6,0.591,price_history,,-0.124922,,56.1299,0.4687,-0.096405,-0.028517,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.74,45.56250000000000000000000000,74.0,79.29,66.48351648351648351648351648,60.21978021978021978021978022,67.3178,1.0019,3.0,322,188,1.0,0.7384,2,0,0.0,0.6,0.95,oncology,0.679,highly_crowded,1.0,78,0.1,0.739057,0.6404,46.39,0.890572,1.2296,2.02832,1.72275,0.0,0.0,0.30057,0.005,0.0
VNDA,Vanda Pharmaceuticals Inc.,70,0.12,C,low_quality,,,C,0.459596,0.357692,1,,0,,80,0,specific_days,9,headwind,,XS,momentum_headwind|runway_short,financial_score:-30.5;clinical_score:+28.9;smart_money_score:+6.4,tier=;reason=;cat_days=80;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,47.857587,0.9018,0,1,1.2352,1.3437,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,80,False,specific_days,-0.130784,price_history,,1,0.9231,price_history,,-0.173993,,46.9018,1.0382,-0.096405,-0.077588,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,41.88,45.56250000000000000000000000,52.5,92.78,75.05494505494505494505494506,15.57463835026161895967990151,75.69,1.3565,3.0,80,45,1.0,2.1534,3,2,0.0,0.6,0.6,cns,0.2017,moderate,1.0,137,0.1,0.540404,0.1015,16.22,0.250842,-0.6718,2.4275,2.01555,0.0,0.0,0.40695,0.005,0.0
INDV,Indivior PLC,71,0.97,C,mod_quality+no_catalyst_data,,,C,0.237374,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+26.0;catalyst_score:-22.8;clinical_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.1,59.993286,0.9019,0,1,0.993,0.9918,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.645889,price_history,,1,0.2707,price_history,,-0.070857,,51.1984,0.4169,-0.096405,0.025548,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,90.10,41.25000000000000000000000000,52.5,43.24,77.000,59.64285714285714285714285714,77.3269,1.4258,3.0,,40,1.0,1.2644,1,2,0.0,0.8,0.55,infectious_disease,0.2017,moderate,1.0,71,0.1,0.762626,0.7148,48.97,0.930976,1.4831,1.92044,1.4877,0.0,0.0,0.42774,0.005,0.0
CAI,"Caris Life Sciences, Inc.",72,0.82,C,low_quality,,,C,0.126263,0.519231,1,,0,,80,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.2;clinical_score:+10.8;momentum_score:-8.1,tier=;reason=;cat_days=80;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,51.9365,0.8924,0,1,1.0371,1.1359,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,80,False,specific_days,0.087126,price_history,,3,0.932,price_history,,,series_too_short,47.5179,0.5606,-0.096405,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,51.64,45.56250000000000000000000000,66.0,35.31,70.60439560439560439560439560,65.00000000000000000000000000,71.9071,1.1962,3.0,170,922,1.0,2.3855,1,7,0.0,0.6,0.95,oncology,-0.5143,uncrowded,1.0,38,0.1,0.873737,1.1442,52.48,0.981481,2.0854,2.06771,1.70385,0.0,0.0,0.35886,0.005,0.0
EBS,Emergent BioSolutions Inc.,73,0.41,C,mod_quality+no_catalyst_data,,,C,0.156566,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-19.8;clinical_score:+15.9;financial_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,59.421079,0.9019,0,1,0.993,0.9918,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.175085,price_history,,1,0.9119,price_history,,-0.319967,,51.2448,1.0204,-0.096405,-0.223562,late,small,none,commercial_pharma,morningstar,,,,0,0.9,61.78,41.25000000000000000000000000,55.5,44.81,77.000,69.73684210526315789473684210,76.1609,1.3764,3.0,,48,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.5143,uncrowded,1.0,47,0.1,0.843434,1.0087,55.63,0.994949,2.5724,1.90562,1.4877,0.0,0.0,0.41292,0.005,0.0
HRMY,"Harmony Biosciences Holdings, I",74,0.82,B,high_quality+catalyst_far,,,B,0.930976,0.95,1,,0,,201,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,financial_score:+21.5;momentum_score:-16.8;catalyst_score:-9.8,tier=;reason=;cat_days=201;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|near_181_270|pos,-0.0473291875,71.626447,0.862,0,1,0.6188,0.9089,3,3,selling,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,201,False,specific_days,-0.117807,price_history,,3,0.7873,price_history,,-0.21933,,30.3157,0.3158,-0.096405,-0.122925,late,small,none,commercial_biotech,morningstar,,,,0,0.9,38.50,45.56250000000000000000000000,54.5,83.85,61.20879120879120879120879121,76.84210526315789473684210527,62.1197,0.7817,3.0,19,9,1.0,2.1415,3,1,0.0,0.6,0.6,autoimmune,-0.5143,uncrowded,1.0,277,-0.0473291875,0.069024,-1.4831,52.05,0.97138,1.9015,1.595494,1.36335,0.0,0.0,0.23451,-0.002366,0.0
AXSM,"Axsome Therapeutics, Inc.",75,0.97,C,low_quality,,,C,0.489899,0.542308,1,,0,,445,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-12.8;smart_money_score:+12.6;clinical_score:+11.4,tier=;reason=;cat_days=445;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|far_271_540|pos,0.08112087654320987,53.360429,0.8915,0,1,1.0004,1.0975,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,445,False,specific_days,0.073898,price_history,,7,0.6256,price_history,,-0.140327,,50.8945,0.5091,-0.096405,-0.043922,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,47.94,45.56250000000000000000000000,71.0,50.86,69.78021978021978021978021978,57.71428571428571428571428571,69.3189,1.0866,3.0,80,17,1.0,0.8682,1,1,0.0,0.4,0.6,cns,0.2017,moderate,1.0,146,0.08112087654320987,0.510101,0.0253,49.25,0.93771,1.5358,1.976286,1.64625,0.0,0.0,0.32598,0.004056,0.0
BMRN,BioMarin Pharmaceutical Inc.,76,0.97,C,mod_quality+catalyst_far,,,C,0.927609,0.703846,1,,0,,262,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-17.9;clinical_score:+14.5;catalyst_score:-7.4,tier=;reason=;cat_days=262;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_181_270|pos,-0.0473291875,60.638346,0.8859,0,1,0.8976,0.9897,3,3,neutral,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,262,False,specific_days,-0.130877,price_history,,3,0.7804,price_history,,-0.362898,,37.6265,0.4294,-0.096405,-0.266493,late,large,none,commercial_biotech,morningstar,,,,0,0.9,35.12,45.56250000000000000000000000,57.5,77.03,67.47252747252747252747252747,59.23076923076923076923076923,66.7644,0.9784,3.0,323,110,1.0,0.2425,0,0,0.0,0.6,0.75,rare_disease,0.679,highly_crowded,1.0,276,-0.0473291875,0.072391,-1.4582,47.66,0.907407,1.325,1.775704,1.48455,0.0,0.0,0.29352,-0.002366,0.0
INCY,Incyte Corporation,77,0.97,B,mod_quality+catalyst_near,,,B,0.557239,0.726923,1,,0,,18,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.0;financial_score:+9.0;clinical_score:+4.1,tier=;reason=;cat_days=18;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.07406860714285714,61.159582,0.8641,0,1,0.6335,0.9239,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,18,True,specific_days,0.108314,price_history,,3,0.6782,price_history,,-0.044388,,49.5282,0.3319,-0.096405,0.052017,late,large,none,commercial_biotech,morningstar,,,,0,0.9,57.30,41.47684444444444444444444444,60.5,56.52,61.53846153846153846153846154,66.48351648351648351648351648,63.2671,0.8303,3.0,14,293,1.0,5.3734,18,23,0.0022,0.7,0.95,oncology,-0.5143,uncrowded,1.0,166,0.07406860714285714,0.442761,-0.144,50.85,0.951178,1.6564,1.638643,1.38585,0.0,0.0,0.24909,0.003703,0.0
ALKS,Alkermes plc,78,0.49,C,low_quality+no_catalyst_data,,,C,0.02862,0.373077,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-22.2;clinical_score:+21.6;catalyst_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,49.247,0.9019,0,1,0.993,0.9918,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.217147,price_history,,6,0.8402,price_history,,-0.250833,,41.5789,0.3674,-0.096405,-0.154428,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,33.14,41.25000000000000000000000000,68.0,47.84,77.000,57.50000000000000000000000000,77.3381,1.4263,3.0,50,53,1.0,0.8544,1,1,0.0,0.5,0.5,respiratory,-0.5143,uncrowded,1.0,9,0.1,0.97138,1.9015,51.70,0.964646,1.8074,1.92059,1.4877,0.0,0.0,0.42789,0.005,0.0
ESPR,"Esperion Therapeutics, Inc.",79,0.82,C,low_quality+no_catalyst_data,,,C,0.170034,0.388462,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,momentum_score:+38.0;financial_score:-36.1;clinical_score:+18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,49.756627,0.9019,0,1,0.993,0.9918,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.377265,price_history,,1,1.5579,price_history,,-0.258486,,79.2708,0.7805,-0.096405,-0.162081,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,96.55,41.25000000000000000000000000,55.5,58.20,77.000,22.39250538627269929208987381,75.268,1.3386,3.0,2423,10,1.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,51,0.1,0.829966,0.954,22.39,0.459596,-0.1015,1.89428,1.4877,0.0,0.0,0.40158,0.005,0.0
AMGN,Amgen Inc.,80,0.29,C,low_quality,,,C,0.038721,0.480769,1,,0,,50,1,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+22.4;momentum_score:-14.2;catalyst_score:-9.6,tier=;reason=;cat_days=50;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,50.913462,0.8992,0,1,0.8673,0.8571,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,50,True,specific_days,-0.124806,price_history,,1,0.5832,price_history,,-0.153383,,37.8557,0.2777,-0.096405,-0.056978,late,large,none,commercial_pharma,morningstar,,,,0,0.9,37.44,42.11390044444444444444444444,52.5,56.82,74.06593406593406593406593407,52.30769230769230769230769231,75.2412,1.3374,3.0,32,606,1.0,6.2448,11,16,-0.0016,0.8,0.95,oncology,0.679,highly_crowded,1.0,12,0.1,0.961279,1.7657,44.47,0.850168,1.0372,1.69187,1.28565,0.0,0.0,0.40122,0.005,0.0
