ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
DNLI,Denali Therapeutics Inc.,67,0.51,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.080205,,0,0.57362,1,0.42638,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:+17.0;clinical_score:-12.0;smart_money_score:+10.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.6487,0,1,-0.1771,-2.0268,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.119279,price_history,,3,1.7684,price_history,,-0.326789,,39.0393,0.5691,-0.112949,-0.21384,late,mid,none,drug_developer,morningstar,,,,0,0.8798122047716101186908044599,43.11,41.25000000000000000000000000,60.5,50.65,37.92861005949161709031909140,66.92000000000000000000000000,36.6457,-0.2983,3.0,418,12,1.0,0.0503,0,0,0.0,0.4,0.6,cns,-0.5032,uncrowded,1.0,24,0.1,0.919795,1.4037,35.29,0.708191,0.5481,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CRNX,"Crinetics Pharmaceuticals, Inc.",68,0.85,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.069966,,0,0.579755,1,0.420245,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-17.6;smart_money_score:+17.2;financial_score:+13.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,0.6465,0,1,-0.2309,-2.1386,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.079381,price_history,,5,1.0635,price_history,,-0.124238,,45.9466,0.6688,-0.112949,-0.011289,late,mid,none,drug_developer,morningstar,,,,0,0.8739267504488330341113105925,53.99,41.25000000000000000000000000,71.5,27.42,36.64743705306171504116339162,67.94000000000000000000000000,36.1677,-0.3185,3.0,879,7,1.0,0.186,0,0,0.0,0.5,0.95,oncology,0.6858,highly_crowded,1.0,21,0.1,0.930034,1.476,27.48,0.575085,0.1893,0.005,0.0,0.0,0.0,0.0,0.005,0.0
VNDA,Vanda Pharmaceuticals Inc.,69,0.26,C,low_quality,,,C,0.790102,0.557692,1,,0,,178,0,specific_days,9,neutral,,S,runway_short,financial_score:-35.3;clinical_score:+27.6;momentum_score:+5.2,tier=;reason=;cat_days=178;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.0015695084745762711,47.751152,0.9559,0,1,1.2781,1.3947,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,178,False,specific_days,0.113291,price_history,,1,0.686,price_history,,-0.253846,,52.7154,1.0382,-0.112949,-0.140897,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,53.05,45.56250000000000000000000000,52.5,90.00,75.46511627906976744186046512,12.53589374700277308646608702,75.3878,1.342,3.0,49,40,1.0,1.7324,1,3,0.0,0.4,0.6,cns,0.2102,moderate,1.0,232,0.0015695084745762711,0.209898,-0.8068,15.03,0.240614,-0.7043,2.494728,2.09205,0.0,0.0,0.4026,7.8e-05,0.0
VRTX,Vertex Pharmaceuticals Incorporated,70,0.6,C,low_quality+no_catalyst_data,,,C,0.581911,0.365385,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+21.1;catalyst_score:-14.7;momentum_score:-12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.07643309523809523,42.699698,0.9559,0,1,1.348,1.4654,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.085589,price_history,,3,0.5665,price_history,,-0.212157,,34.3308,0.2519,-0.112949,-0.099208,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.86,41.25000000000000000000000000,63.0,26.82,77.000,54.53488372093023255813953488,78.2702,1.4641,3.0,144,97,1.0,1.3378,3,1,0.0,0.9,0.95,oncology,0.6858,highly_crowded,1.0,171,0.07643309523809523,0.418089,-0.2068,48.81,0.93686,1.5289,2.641152,2.1981,0.0,0.0,0.43923,0.003822,0.0
RYTM,"Rhythm Pharmaceuticals, Inc.",71,1.0,C,mod_quality+no_catalyst_data,,,C,0.568259,0.626923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-22.3;smart_money_score:+13.4;clinical_score:+13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.07643309523809523,51.437,0.9559,0,1,1.3416,1.4589,9,9,buying,2.2865,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.301616,price_history,,9,1.2815,price_history,,-0.114511,,58.1376,0.4754,-0.112949,-0.001562,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,68.11,41.25000000000000000000000000,77.0,37.74,76.86046511627906976744186046,54.68000,76.9776,1.4093,3.0,6,21,1.0,1.8754,2,2,0.0,0.4,0.55,metabolic,0.6858,highly_crowded,1.0,167,0.07643309523809523,0.431741,-0.1719,49.11,0.943686,1.5865,2.614962,2.18835,0.0,0.0,0.42279,0.003822,0.0
AMGN,Amgen Inc.,72,0.3,C,low_quality,,,C,0.738908,0.526923,1,,0,,53,1,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+19.9;momentum_score:-10.4;catalyst_score:-9.8,tier=;reason=;cat_days=53;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.002499614035087719,46.599767,0.9515,0,1,0.8911,1.1786,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,53,True,specific_days,-0.147575,price_history,,1,0.4884,price_history,,-0.219548,,34.2853,0.2777,-0.112949,-0.106599,late,large,none,commercial_pharma,morningstar,,,,0,0.9,42.37,42.98293511111111111111111111,52.5,40.16,72.67441860465116279069767442,53.48837209302325581395348837,73.9447,1.2809,3.0,5,591,1.0,7.2178,14,18,0.0,0.8,0.95,oncology,0.6858,highly_crowded,1.0,217,0.002499614035087719,0.261092,-0.64,44.73,0.865188,1.1039,2.152295,1.7679,0.0,0.0,0.38427,0.000125,0.0
CAI,"Caris Life Sciences, Inc.",73,0.85,C,low_quality,,,C,0.749147,0.511538,1,,0,,57,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-15.7;clinical_score:+10.9;momentum_score:-9.7,tier=;reason=;cat_days=57;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.002499614035087719,45.9655,0.945,0,1,1.0556,1.1698,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,57,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.112949,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,44.00714711111111111111111111,66.0,15.33,70.58139534883720930232558140,68.00000000000000000000000000,72.2016,1.2071,3.0,2,823,1.0,6.7048,5,9,0.0,0.5,0.95,oncology,-0.5032,uncrowded,1.0,220,0.002499614035087719,0.250853,-0.6718,53.38,0.991468,2.3853,2.116955,1.7547,0.0,0.0,0.36213,0.000125,0.0
TECH,Bio-Techne Corporation,74,0.6,C,low_quality,,,C,0.769625,0.211538,1,,0,,53,1,specific_days,9,neutral,,M,,financial_score:-25.1;clinical_score:+20.7;smart_money_score:+6.6,tier=;reason=;cat_days=53;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.002499614035087719,35.4515,0.9432,0,1,1.008,1.1216,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,53,True,specific_days,0.040357,price_history,,1,0.8003,price_history,,-0.121251,,51.1563,0.3925,-0.112949,-0.008302,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,52.59,42.98293511111111111111111111,55.5,40.69,69.53488372093023255813953488,23.76000000000000000000000000,71.3353,1.1704,3.0,5,852,1.0,6.968,12,18,0.0037,0.9,0.95,oncology,-0.5032,uncrowded,1.0,226,0.002499614035087719,0.230375,-0.7376,37.16,0.721843,0.5883,2.033645,1.6824,0.0,0.0,0.35112,0.000125,0.0
TARS,"Tarsus Pharmaceuticals, Inc.",75,0.85,C,mod_quality+no_catalyst_data,,,C,0.575085,0.757692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-28.4;momentum_score:+20.4;smart_money_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",late|none|pos,0.07643309523809523,59.348,0.9489,0,1,1.1192,1.2341,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.670929,price_history,,8,0.6956,price_history,,0.0,,67.1748,0.4256,-0.112949,0.112949,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,89.99,41.25000000000000000000000000,83.0,38.66,71.97674418604651162790697675,61.82000000000000000000000000,70.6938,1.1433,3.0,,6,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,-0.5032,uncrowded,1.0,169,0.07643309523809523,0.424915,-0.1893,51.73,0.981229,2.0798,2.197962,1.85115,0.0,0.0,0.34299,0.003822,0.0
BMRN,BioMarin Pharmaceutical Inc.,76,1.0,B,mod_quality+catalyst_near,,,B,0.745734,0.803846,1,,0,,57,1,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:+12.2;catalyst_score:-11.6;momentum_score:-7.8,tier=;reason=;cat_days=57;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.002499614035087719,63.939279,0.9383,0,1,0.9285,1.0972,3,3,neutral,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,57,True,specific_days,-0.001659,price_history,,3,0.5266,price_history,,-0.324949,,53.6783,0.4294,-0.112949,-0.212,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.73,44.00714711111111111111111111,57.5,77.22,67.79069767441860465116279070,60.81395348837209302325581396,68.8526,1.0653,3.0,11,109,1.0,2.8932,2,3,0.0,0.6,0.75,rare_disease,0.6858,highly_crowded,1.0,219,0.002499614035087719,0.254266,-0.6611,49.45,0.947099,1.6174,1.965515,1.6458,0.0,0.0,0.31959,0.000125,0.0
GILD,"Gilead Sciences, Inc.",77,1.0,C,low_quality,,,C,0.755973,0.573077,1,,0,,88,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+12.1;catalyst_score:-11.6;financial_score:-8.5,tier=;reason=;cat_days=88;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,0.002499614035087719,48.158297,0.9425,0,1,0.737,1.0337,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,88,False,specific_days,0.101298,price_history,,2,0.4044,price_history,,-0.058444,,48.4005,0.2352,-0.112949,0.054505,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,64.27,45.56250000000000000000000000,58.0,38.37,69.18604651162790697674418604,48.61066041704224505738837810,70.8696,1.1507,3.0,12,584,1.0,3.9339,10,13,0.0013,0.8,0.95,oncology,-0.5032,uncrowded,1.0,222,0.002499614035087719,0.244027,-0.6934,33.63,0.680887,0.4702,1.895885,1.55055,0.0,0.0,0.34521,0.000125,0.0
AXSM,"Axsome Therapeutics, Inc.",78,1.0,C,low_quality+no_catalyst_data,,,C,0.476109,0.25,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.2;smart_money_score:+13.6;clinical_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.07643309523809523,38.8205,0.9443,0,1,1.0397,1.1538,7,7,buying,1.5142,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.040972,price_history,,7,0.4507,price_history,,-0.139715,,39.6685,0.5091,-0.112949,-0.026766,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.09,41.25000000000000000000000000,71.0,14.95,70.23255813953488372093023256,50.60000000000000000000000000,70.4196,1.1317,3.0,35,17,1.0,3.0107,3,3,0.0,0.4,0.6,cns,0.2102,moderate,1.0,140,0.07643309523809523,0.523891,0.0599,46.33,0.909556,1.338,2.074032,1.7307,0.0,0.0,0.33951,0.003822,0.0
JAZZ,Jazz Pharmaceuticals plc,79,1.0,B,mod_quality+catalyst_near,,,B,0.762799,0.826923,1,,0,,57,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.6;smart_money_score:+12.4;clinical_score:+4.8,tier=;reason=;cat_days=57;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_31_90|pos,0.002499614035087719,65.070209,0.935,0,1,0.865,0.9387,6,6,buying,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,57,True,specific_days,0.13636,price_history,,6,0.334,price_history,,-0.091964,,45.1726,0.4687,-0.112949,0.020985,late,large,none,commercial_biotech,morningstar,,,,0,0.9,61.74,44.00714711111111111111111111,74.0,71.10,66.39534883720930232558139535,61.86046511627906976744186046,67.6656,1.0151,3.0,25,184,1.0,3.6229,4,6,0.0,0.6,0.95,oncology,0.6858,highly_crowded,1.0,224,0.002499614035087719,0.237201,-0.7153,45.86,0.899317,1.2777,1.712705,1.40805,0.0,0.0,0.30453,0.000125,0.0
SUPN,"Supernus Pharmaceuticals, Inc.",80,0.85,C,low_quality,,,C,0.284983,0.111538,1,,0,,726,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-25.7;clinical_score:+19.6;momentum_score:+12.5,tier=;reason=;cat_days=726;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.08730298850574712,31.0475,0.952,0,1,0.9065,1.1931,2,2,neutral,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,726,False,specific_days,0.160159,price_history,,2,0.5005,price_history,,-0.024055,,56.2521,0.4534,-0.112949,0.088894,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,65.91,45.56250000000000000000000000,55.0,15.33,73.02325581395348837209302325,27.77777777777777777777777778,73.1404,1.2469,3.0,17,39,1.0,2.1052,2,2,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,84,0.08730298850574712,0.715017,0.5681,38.73,0.735495,0.6295,2.168085,1.78965,0.0,0.0,0.37407,0.004365,0.0
NBIX,"Neurocrine Biosciences, Inc.",81,1.0,C,mod_quality+catalyst_far,,,C,0.267918,0.765385,1,,0,,422,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+19.3;catalyst_score:-18.2;financial_score:-8.8,tier=;reason=;cat_days=422;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|far_271_540|pos,0.08730298850574712,59.429174,0.949,0,1,0.8757,1.1641,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,422,False,specific_days,0.267731,price_history,,8,0.641,price_history,,-0.09827,,65.5557,0.3467,-0.112949,0.014679,late,large,none,commercial_pharma,morningstar,,,,0,0.9,62.83,45.56250000000000000000000000,83.0,63.33,72.32558139534883720930232558,54.88372093023255813953488372,73.2458,1.2513,3.0,32,38,1.0,2.3775,2,2,0.0,0.8,0.6,cns,-0.5032,uncrowded,1.0,79,0.08730298850574712,0.732082,0.6191,50.17,0.964164,1.8012,2.125905,1.74615,0.0,0.0,0.37539,0.004365,0.0
RARE,Ultragenyx Pharmaceutical Inc.,82,0.13,C,low_quality+no_catalyst_data,,,C,0.564846,0.103846,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,sponsor_confirmed|momentum_headwind|runway_short|high_risk,financial_score:-33.1;clinical_score:+23.0;smart_money_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.07643309523809523,30.8385,0.9255,0,1,0.7537,0.8646,5,5,selling,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.178815,price_history,,5,0.882,price_history,,-0.300876,,29.1943,1.2539,-0.112949,-0.187927,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,41.81,41.25000000000000000000000000,50.0,54.12,63.95348837209302325581395349,7.854444444444444444444444443,65.3654,0.9177,3.0,5,58,1.0,1.3455,2,1,0.0,0.8,0.75,rare_disease,-0.5032,uncrowded,1.0,166,0.07643309523809523,0.435154,-0.1633,14.02,0.196246,-0.8551,1.576032,1.2969,0.0,0.0,0.27531,0.003822,0.0
HROW,"Harrow, Inc.",83,0.85,C,low_quality+no_catalyst_data,,,C,0.513652,0.034615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,L,momentum_tailwind,financial_score:-25.7;clinical_score:+17.2;smart_money_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.07643309523809523,25.9915,-0.3822,,0,0.5368,0.8453,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.217793,price_history,,1,1.4431,price_history,,-0.36778,,46.5706,0.6339,-0.112949,-0.254831,late,mid,none,commercial_pharma,morningstar,,,,0,0.8677757709824333116460637606,54.07,41.25000000000000000000000000,55.5,15.33,64.65116279069767441860465116,21.80444444444444444444444444,62.7714,0.8079,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.6858,highly_crowded,1.0,151,0.07643309523809523,0.486348,-0.0342,27.80,0.581911,0.2068,1.514142,1.26795,0.0,0.0,0.24237,0.003822,0.0
ACAD,ACADIA Pharmaceuticals Inc.,84,0.85,C,low_quality+no_catalyst_data,,,C,0.424915,0.488462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,L,sponsor_confirmed|momentum_tailwind,financial_score:-15.9;catalyst_score:-15.4;smart_money_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.07643309523809523,45.7105,0.9271,0,1,0.7696,0.8807,7,7,buying,1.5142,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.311851,price_history,,7,0.8014,price_history,,-0.399543,,61.0346,0.3548,-0.112949,-0.286594,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,65.84,41.25000000000000000000000000,71.0,40.67,64.30232558139534883720930233,40.68444444444444444444444444,64.3789,0.8759,3.0,271,22,1.0,0.8662,1,1,0.0,0.6,0.6,cns,0.6858,highly_crowded,1.0,125,0.07643309523809523,0.575085,0.1893,43.53,0.84471,1.014,1.587642,1.32105,0.0,0.0,0.26277,0.003822,0.0
