ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TSHA,"Taysha Gene Therapies, Inc.",65,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.733202,,0,0.45935,1,0.54065,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+26.3;catalyst_score:-17.4;momentum_score:-6.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,0.019868395759717314,,-1.3058,2111,1,0.3433,-0.8982,9,9,buying,2.3916,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.015994,price_history,,9,1.011,price_history,,-0.291339,,51.2803,0.7836,-0.263548,-0.027791,early,small,none,drug_developer,morningstar,,,,0,0.7374987085442711023866101870,52.14,41.25000000000000000000000000,85,50,53.46153846153846153846153846,61.40000000000000000000000000,52.0615,0.3527,1.0,2111,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-2.8214,uncrowded,1.0,186,0.019868395759717314,0.266798,-0.6225,40.79,0.79249,0.8151
ACLX,"Arcellx, Inc.",66,0.94,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.563241,,0,0.45122,1,0.54878,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+28.5;financial_score:-18.5;catalyst_score:-10.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",early|none|nonpos,0.019868395759717314,,-1.3058,1221,1,0.3433,-0.8982,7,7,buying,1.6079,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.5575,-0.263548,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.7895967331748164995347875530,50,41.25000000000000000000000000,80.0,50,53.46153846153846153846153846,33.00000000000000000000000000,52.4115,0.3675,1.0,1221,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,143,0.019868395759717314,0.436759,-0.1592,41.82,0.804348,0.8573
CHRS,"Coherus Oncology, Inc.",67,0.1,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.140316,,0,0.443089,1,0.556911,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:+15.6;catalyst_score:-10.7;momentum_score:-10.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 118797000.0, ""cash_total"": 191663000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.31919011700611, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.9254,0,1,0.3492,-0.885,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1725.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.104971,price_history,,1,0.5903,price_history,,-0.384759,,38.1455,0.9928,-0.263548,-0.121211,late,micro,none,drug_developer,morningstar,,,,0,0.7801537950874087187430847533,41.71,41.25000000000000000000000000,55.5,86.70,53.60000000000000000000000000,67.52000000000000000000000000,52.8501,0.3861,3.0,,8,1.0,0.0003,0,0,0.0,0.3,0.95,oncology,-0.2502,uncrowded,1.0,36,0.1,0.859684,1.0789,29.88,0.602767,0.2605
ERAS,"Erasca, Inc.",68,0.57,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.62253,,0,0.418699,1,0.581301,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,M,sponsor_confirmed|high_risk,smart_money_score:+14.9;catalyst_score:-10.4;financial_score:-6.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|nonpos,0.019868395759717314,,-1.3016,1431,1,0.4254,-0.7149,3,3,buying,0.0403,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,1.2457,-0.263548,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.7052321724709784411276948590,50,41.25000000000000000000000000,66.5,50,55.38461538461538461538461538,45.00262984878369493754109138,54.3346,0.4488,1.0,1431,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,158,0.019868395759717314,0.37747,-0.3121,35.84,0.725296,0.5986
CCCC,"C4 Therapeutics, Inc.",69,0.4,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.602767,,0,0.426829,1,0.573171,,0,no_upcoming,9,tailwind,,M,sponsor_confirmed|momentum_tailwind|runway_short|cost_haircut_<=2000bps,financial_score:-34.0;smart_money_score:+20.4;momentum_score:+9.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,0.019868395759717314,,-1.3036,1675,1,0.3926,-0.7882,3,3,buying,0.0403,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007449,price_history,,3,1.1457,price_history,,-0.205376,,55.0757,0.7106,-0.263548,0.058172,early,micro,sev2,drug_developer,morningstar,,,,0,0.7136811266447368421052631579,55.99,41.25000000000000000000000000,66.5,50,54.61538461538461538461538461,12.08744247205785667324128862,53.5654,0.4163,1.0,1675,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,153,0.019868395759717314,0.397233,-0.2605,14.98,0.211462,-0.8014
NAMS,NewAmsterdam Pharma Company N.V,70,0.8,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.934783,,0,0.329268,1,0.670732,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+18.2;catalyst_score:-18.1;momentum_score:-5.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 147783000.0, ""cash_total"": 636241000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.66285702685695, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.007555532467532468,,-0.7329,,0,0.6316,-0.2544,5,5,buying,0.8241,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,596.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.034637,price_history,,5,0.0391,price_history,,,series_too_short,39.2129,0.4954,-0.263548,,mid,mid,none,drug_developer,morningstar,,,drawdown,1,0.7926064027939464493597206054,53.52,41.25000000000000000000000000,77.5,50,60.21276595744680851063829787,64.23404255319148936170212766,61.0919,0.7345,2.0,30,1,0.0,1.2472,1,2,0.0,0.6,0.55,metabolic,-2.8214,uncrowded,1.0,237,-0.007555532467532468,0.065217,-1.5124,50.40,0.958498,1.7335
ALDX,"Aldeyra Therapeutics, Inc.",71,0.66,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.029644,,0,0.353659,1,0.646341,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-17.1;momentum_score:+15.9;smart_money_score:+2.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.1397,104,1,0.5747,-0.3815,2,2,buying,-0.3516,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.184057,price_history,,2,1.1733,price_history,,-0.156902,,56.1319,,-0.263548,0.106646,late,small,none,drug_developer,morningstar,,,,0,0.8050131383525648349137438592,74.27,41.25000000000000000000000000,61.0,90.00,58.88000000000000000000000000,56.54000000000000000000000000,58.7845,0.637,3.0,379,12,1.0,0.9717,0,2,0.0,0.8,0.55,ophthalmology,0.7388,highly_crowded,1.0,8,0.1,0.970356,1.886,29.84,0.594862,0.2401
QURE,uniQure N.V.,72,0.48,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.942688,,0,0.378049,1,0.621951,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,catalyst_score:-21.0;smart_money_score:+20.8;financial_score:+17.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|nonpos,-0.007555532467532468,,0.4342,0,1,0.5226,-0.4979,9,9,buying,2.3916,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.104555,price_history,,9,0.9382,price_history,,-0.487304,,56.6443,1.3016,-0.263548,-0.223756,mid,small,none,drug_developer,morningstar,,,,0,0.7944704975781594011448701013,49.64,41.25000000000000000000000000,83.0,51.79,57.65957446808510638297872340,79.64893617021276595744680851,56.7536,0.5511,2.0,,7,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,-0.2502,uncrowded,1.0,239,-0.007555532467532468,0.057312,-1.5777,33.99,0.689723,0.4951
COGT,"Cogent Biosciences, Inc.",73,0.57,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.610672,,0,0.386179,1,0.613821,,0,no_upcoming,9,neutral,high_vol,M,sponsor_confirmed|high_risk,smart_money_score:+34.7;financial_score:-32.1;catalyst_score:-9.1,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",early|none|nonpos,0.019868395759717314,,-0.1212,0,1,0.4911,-0.5681,7,7,buying,1.6079,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.212197,price_history,,7,0.982,price_history,,-0.347892,,55.9039,2.489,-0.263548,-0.084344,early,mid,sev1,drug_developer,morningstar,,,,0,0.7624022589052997393570807993,50.22,41.25000000000000000000000000,85,24.29,56.92307692307692307692307692,18.17965154503616042077580539,55.8731,0.5139,1.0,,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,155,0.019868395759717314,0.389328,-0.2811,28.77,0.575099,0.1894
NRIX,"Nurix Therapeutics, Inc.",74,0.24,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.66996,,0,0.345528,1,0.654472,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-34.2;clinical_score:+20.6;smart_money_score:+11.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|nonpos,0.019868395759717314,,-1.2777,1645,1,0.6225,-0.2747,4,4,selling,0.4322,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.065075,price_history,,4,1.4147,price_history,,-0.443891,,50.5482,0.7197,-0.263548,-0.180343,early,small,sev2,drug_developer,morningstar,,,,0,0.7693130398842736102500516636,39.48,41.25000000000000000000000000,51.0,50,60.00000000000000000000000000,5.200277777777777777777777778,58.95,0.644,1.0,1645,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,170,0.019868395759717314,0.33004,-0.4398,16.58,0.274704,-0.5986
BCAX,Bicara Therapeutics Inc.,75,0.4,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.579051,,0,0.361789,1,0.638211,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-17.4;financial_score:+13.5;smart_money_score:+12.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.019868395759717314,,-1.2844,2040,1,0.5568,-0.4214,4,4,buying,0.4322,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.263548,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7169584019769357495881383855,50,41.25000000000000000000000000,71.5,50,58.46153846153846153846153846,72.20000000000000000000000000,57.4115,0.5789,1.0,2040,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,147,0.019868395759717314,0.420949,-0.1995,42.11,0.812253,0.8862
RVMD,"Revolution Medicines, Inc.",76,0.57,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.713439,,0,0.321138,1,0.678862,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+21.7;momentum_score:-18.1;catalyst_score:-14.1,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|nonpos,0.019868395759717314,,-1.1986,253,1,0.6882,-0.128,8,8,buying,1.9998,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.236777,price_history,,8,1.0885,price_history,,-0.450487,,36.3756,0.4254,-0.263548,-0.186939,early,large,none,drug_developer,morningstar,,,,0,0.8415186864219371959310039805,37.24,41.25000000000000000000000000,77.0,12.86,61.53846153846153846153846154,59.57692307692307692307692308,60.4885,0.709,1.0,253,3,0.6667,0.0314,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,181,0.019868395759717314,0.286561,-0.5635,51.34,0.962451,1.7799
INBX,"Inhibrx Biosciences, Inc.",77,0.8,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.816206,,0,0.264228,1,0.735772,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,financial_score:-31.4;smart_money_score:+19.0;clinical_score:+16.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 99672000.0, ""cash_total"": 153088000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.431013725018058, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|pos,0.009794360544217687,,-1.2546,444,1,0.7868,0.092,3,3,buying,0.0403,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,811.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.7023,-0.263548,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7597845563139931740614334471,50,41.25000000000000000000000000,66.5,35.71,63.84615384615384615384615385,16.15111111111111111111111111,62.7962,0.8066,1.0,444,4,1.0,0.0062,0,0,0.0,0.3,0.85,oncology,0.7388,highly_crowded,1.0,207,0.009794360544217687,0.183794,-0.901,29.56,0.590909,0.2299
ROIV,Roivant Sciences Ltd.,78,0.94,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.954545,,0,0.337398,1,0.662602,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.7;smart_money_score:+15.6;financial_score:+14.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.007555532467532468,,0.4345,0,1,0.6316,-0.2544,5,5,buying,0.8241,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.008498,price_history,,5,-0.0082,price_history,,-0.4372,,47.5392,0.3407,-0.263548,-0.173652,mid,large,none,drug_developer,morningstar,,,,0,0.8263902177410704708784725947,54.29,41.25000000000000000000000000,77.5,50,60.21276595744680851063829787,76.29787234042553191489361702,58.7543,0.6357,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.7388,highly_crowded,1.0,242,-0.007555532467532468,0.045455,-1.6906,45.70,0.863636,1.0968
NGNE,Neurogene Inc.,79,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.839921,,0,0.288618,1,0.711382,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+25.0;catalyst_score:-18.7;momentum_score:-16.2,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,0.009794360544217687,,-1.2616,563,1,0.7539,0.0187,8,8,buying,1.9998,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.071116,price_history,,8,0.9537,price_history,,-0.41173,,37.2003,0.823,-0.263548,-0.148182,early,small,none,drug_developer,morningstar,,,,0,0.7816720085470085470085470085,43.79,41.25000000000000000000000000,85,58.57,63.07692307692307692307692307,66.80000000000000000000000000,61.3313,0.7447,1.0,563,4,0.0,0.0023,0,0,0.0,0.3,0.65,rare_disease,0.7388,highly_crowded,1.0,213,0.009794360544217687,0.160079,-0.9941,44.63,0.851779,1.0441
OABI,"OmniAb, Inc.",80,0.08,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.673913,,0,0.296748,1,0.703252,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,runway_short|cost_haircut_>2000bps,financial_score:-34.4;clinical_score:+22.6;momentum_score:+10.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.019868395759717314,,-1.3736,,0,0.7211,-0.0547,0,0,neutral,-1.1354,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5798,-0.263548,,early,micro,sev2,drug_developer,morningstar,,,drawdown,1,0.7666966803278688524590163934,50,41.25000000000000000000000000,,50,62.30769230769230769230769231,5.308349769888231426692965154,60.9077,0.7267,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-1.6347,uncrowded,1.0,171,0.019868395759717314,0.326087,-0.4507,15.00,0.215415,-0.7878
VNDA,Vanda Pharmaceuticals Inc.,81,0.48,C,low_quality+no_catalyst_data,,,C,0.413043,0.596154,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|runway_short,financial_score:-31.7;clinical_score:+26.4;momentum_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.1,52.714,1.1705,0,1,1.4813,1.585,1,1,neutral,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.038614,price_history,,1,0.5046,price_history,,-0.127712,,49.5102,1.0382,-0.263548,0.135836,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8782284646001688577976118683,63.46,41.25000000000000000000000000,52.5,90.00,77.000,18.93777777777777777777777778,77.1207,1.4122,3.0,116,33,1.0,1.6773,1,2,0.0,0.4,0.6,cns,0.7388,highly_crowded,1.0,105,0.1,0.586957,0.2197,16.20,0.250988,-0.6714
REGN,"Regeneron Pharmaceuticals, Inc.",82,0.94,B,mod_quality+catalyst_mid,,,B,0.333992,0.673077,1,,0,,123,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.2;clinical_score:+12.5;smart_money_score:+5.2,tier=;reason=;cat_days=123;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.1,56.868,1.1699,0,1,1.3181,1.382,4,4,buying,0.4322,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,123,False,specific_days,0.130278,price_history,,4,0.227,price_history,,-0.236672,,51.9722,0.388,-0.263548,0.026876,late,large,none,commercial_biotech,morningstar,,,,0,0.9,60.75,45.56250000000000000000000000,66.0,52.68,73.28000000000000000000000000,58.40000000000000000000000000,74.68,1.3091,3.0,1,228,1.0,4.788,13,18,0.0,0.6,0.95,oncology,0.7388,crowded,1.0,85,0.1,0.666008,0.4289,47.86,0.907115,1.3232
