ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ALDX,"Aldeyra Therapeutics, Inc.",71,0.66,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.364173,,0,0.358871,1,0.641129,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-17.1;momentum_score:+15.9;smart_money_score:+2.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.04384961988304094,,0.1333,107,1,0.5772,-0.417,2,2,buying,-0.347,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.184057,price_history,,2,1.1733,price_history,,-0.156902,,56.1319,,-0.263548,0.106646,late,small,none,drug_developer,morningstar,,,,0,0.8050131383525648349137438592,74.27,41.25000000000000000000000000,61.0,90.00,58.88000000000000000000000000,56.54000000000000000000000000,58.8858,0.6335,3.0,382,12,1.0,0.9477,0,2,0.0,0.8,0.55,ophthalmology,0.2458,moderate,1.0,93,0.04384961988304094,0.635827,0.3473,30.89,0.620079,0.3057
LXEO,"Lexeo Therapeutics, Inc.",72,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.190945,,0,0.197581,1,0.802419,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:-23.8;clinical_score:+20.8;smart_money_score:+7.2,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-1.2157,1259,1,0.9883,0.5402,1,1,neutral,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8592,-0.263548,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7159460572369775581634753963,50,41.25000000000000000000000000,55.0,50,68.60759493670886075949367089,24.00694444444444444444444444,67.3368,0.9909,1.0,1259,1,0.0,0.0,0,0,0.0,0.3,0.6,cns,-0.461,uncrowded,1.0,49,0.1,0.809055,0.8744,29.56,0.596457,0.2442
SGMT,Sagimet Biosciences Inc. - Seri,73,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.840551,,0,0.270161,1,0.729839,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:+16.4;catalyst_score:-14.6;clinical_score:+7.5,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33817000.0, ""cash_total"": 116693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.40864062453795, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.027060259740259742,,0.4451,0,1,0.7684,0.0282,1,1,neutral,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1650.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.6734,-0.263548,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7519028730703259005145797599,50,41.25000000000000000000000000,52.5,80.36,63.40425531914893617021276596,72.27659574468085106382978723,63.2628,0.8186,2.0,127,4,1.0,0.347,0,1,0.0,0.4,0.95,oncology,0.717,highly_crowded,1.0,214,0.027060259740259742,0.159449,-0.9967,41.92,0.816929,0.9037
NRIX,"Nurix Therapeutics, Inc.",74,0.24,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.67126,,0,0.350806,1,0.649194,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-34.1;clinical_score:+20.2;smart_money_score:+11.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|nonpos,0.03665,,-1.2709,1648,1,0.6031,-0.3566,4,4,selling,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.065075,price_history,,4,1.4147,price_history,,-0.443891,,50.5482,0.7197,-0.263548,-0.180343,early,small,sev2,drug_developer,morningstar,,,,0,0.7693130398842736102500516636,39.48,41.25000000000000000000000000,51.0,50,59.49367088607594936708860760,5.200277777777777777777777778,58.5728,0.6202,1.0,1648,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,171,0.03665,0.32874,-0.4434,16.50,0.273622,-0.6019
ROIV,Roivant Sciences Ltd.,75,0.94,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.962598,,0,0.342742,1,0.657258,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.7;smart_money_score:+15.6;financial_score:+14.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.031031844155844156,,0.4398,0,1,0.6335,-0.2859,5,5,buying,0.8281,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.008498,price_history,,5,-0.0082,price_history,,-0.4372,,47.5392,0.3407,-0.263548,-0.173652,mid,large,none,drug_developer,morningstar,,,,0,0.8263902177410704708784725947,54.29,41.25000000000000000000000000,77.5,50,60.21276595744680851063829787,76.29787234042553191489361702,59.0392,0.64,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.717,highly_crowded,1.0,245,-0.031031844155844156,0.037402,-1.7817,45.21,0.86811,1.1175
BCAX,Bicara Therapeutics Inc.,76,0.39,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.576772,,0,0.366935,1,0.633065,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-17.4;financial_score:+13.9;smart_money_score:+12.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.03665,,-1.2776,2043,1,0.539,-0.5061,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.263548,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7169584019769357495881383855,50,41.25000000000000000000000000,71.5,50,57.97468354430379746835443038,72.50000000000000000000000000,57.0539,0.556,1.0,2043,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,147,0.03665,0.423228,-0.1936,41.88,0.812992,0.889
CMPX,"Compass Therapeutics, Inc.",77,0.48,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.608268,,0,0.326613,1,0.673387,,0,no_upcoming,9,neutral,drawdown_data_missing,M,,catalyst_score:-10.6;clinical_score:+9.2;financial_score:+3.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|nonpos,0.03665,,-1.2642,955,1,0.6673,-0.2071,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.452454,price_history,,0,0.7034,price_history,,,series_too_short,32.531,,-0.263548,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7757883347073371805441055235,50,41.25000000000000000000000000,,50,61.01265822784810126582278481,55.00000000000000000000000000,60.0918,0.6845,1.0,955,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,155,0.03665,0.391732,-0.2748,47.94,0.911417,1.3495
RVMD,"Revolution Medicines, Inc.",78,0.56,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.714567,,0,0.310484,1,0.689516,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+21.7;momentum_score:-18.0;catalyst_score:-14.0,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|nonpos,0.03665,,-1.1941,256,1,0.6994,-0.1324,8,8,buying,2.0031,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.236777,price_history,,8,1.0885,price_history,,-0.450487,,36.3756,0.4254,-0.263548,-0.186939,early,large,none,drug_developer,morningstar,,,,0,0.8415186864219371959310039805,37.24,41.25000000000000000000000000,77.0,12.86,61.77215189873417721518987342,59.07594936708860759493670886,60.8513,0.7166,1.0,256,3,0.6667,0.0306,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,182,0.03665,0.285433,-0.5668,51.18,0.958661,1.7354
INBX,"Inhibrx Biosciences, Inc.",79,0.8,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.147638,,0,0.262097,1,0.737903,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,financial_score:-31.8;smart_money_score:+19.0;clinical_score:+16.6,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 99672000.0, ""cash_total"": 153088000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.431013725018058, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-1.248,447,1,0.7957,0.0918,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,811.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.7023,-0.263548,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7597845563139931740614334471,50,41.25000000000000000000000000,66.5,35.71,64.05063291139240506329113924,15.69444444444444444444444444,63.1298,0.813,1.0,447,4,1.0,0.006,0,0,0.0,0.3,0.85,oncology,0.717,highly_crowded,1.0,38,0.1,0.852362,1.0466,29.53,0.59252,0.234
OABI,"OmniAb, Inc.",80,0.08,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.675197,,0,0.294355,1,0.705645,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,runway_short|cost_haircut_>2000bps,financial_score:-34.5;clinical_score:+22.8;momentum_score:+10.2,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.03665,,-1.3665,,0,0.7315,-0.0577,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5798,-0.263548,,early,micro,sev2,drug_developer,morningstar,,,drawdown,1,0.7666966803278688524590163934,50,41.25000000000000000000000000,,50,62.53164556962025316455696203,5.253609642329398778685751925,61.0854,0.7265,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.5812,uncrowded,1.0,172,0.03665,0.324803,-0.4543,14.87,0.198819,-0.8458
NGNE,Neurogene Inc.,81,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.218504,,0,0.278226,1,0.721774,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+24.9;catalyst_score:-18.9;momentum_score:-16.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,0.1,,-1.2548,566,1,0.7636,0.0171,8,8,buying,2.0031,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.071116,price_history,,8,0.9537,price_history,,-0.41173,,37.2003,0.823,-0.263548,-0.148182,early,small,none,drug_developer,morningstar,,,,0,0.7816720085470085470085470085,43.79,41.25000000000000000000000000,85,58.57,63.29113924050632911392405063,67.25000000000000000000000000,61.8711,0.7597,1.0,566,4,0.0,0.0022,0,0,0.0,0.3,0.65,rare_disease,0.717,highly_crowded,1.0,56,0.1,0.781496,0.7773,44.81,0.860236,1.0814
VNDA,Vanda Pharmaceuticals Inc.,82,0.48,C,mod_quality+no_catalyst_data,,,C,0.320866,0.603846,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|runway_short,financial_score:-31.7;clinical_score:+26.4;momentum_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.1,52.714,1.1752,0,1,1.4869,1.6036,1,1,neutral,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.038614,price_history,,1,0.5046,price_history,,-0.127712,,49.5102,1.0382,-0.263548,0.135836,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8782284646001688577976118683,63.46,41.25000000000000000000000000,52.5,90.00,77.000,18.93777777777777777777777778,77.576,1.4241,3.0,459,36,1.0,1.6358,1,2,0.0,0.4,0.6,cns,0.2458,moderate,1.0,82,0.1,0.679134,0.4653,16.92,0.305118,-0.5097
VRTX,Vertex Pharmaceuticals Incorporated,83,0.94,C,low_quality+no_catalyst_data,,,C,0.324803,0.311538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:+19.6;catalyst_score:-16.2;smart_money_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,43.7075,1.1752,0,1,1.4869,1.6036,3,3,buying,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.013496,price_history,,3,0.1755,price_history,,-0.311679,,40.3112,0.2519,-0.263548,-0.048131,late,large,none,commercial_biotech,morningstar,,,,0,0.9,52.73,41.25000000000000000000000000,63.0,26.45,77.000,53.12000000000000000000000000,77.6537,1.4274,3.0,132,65,1.0,1.2005,0,3,0.0,0.9,0.95,oncology,0.717,highly_crowded,1.0,83,0.1,0.675197,0.4543,50.20,0.94685,1.6151
REGN,"Regeneron Pharmaceuticals, Inc.",84,0.94,B,mod_quality+catalyst_mid,,,B,0.261811,0.673077,1,,0,,126,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.2;clinical_score:+12.5;smart_money_score:+5.2,tier=;reason=;cat_days=126;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.1,56.868,1.1743,0,1,1.3207,1.3794,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,126,False,specific_days,0.130278,price_history,,4,0.227,price_history,,-0.236672,,51.9722,0.388,-0.263548,0.026876,late,large,none,commercial_biotech,morningstar,,,,0,0.9,60.75,45.56250000000000000000000000,66.0,52.68,73.28000000000000000000000000,58.40000000000000000000000000,74.6963,1.3023,3.0,4,238,1.0,4.7422,13,18,0.0021,0.6,0.95,oncology,0.717,highly_crowded,1.0,67,0.1,0.738189,0.6378,47.86,0.90748,1.3254
NBIX,"Neurocrine Biosciences, Inc.",85,0.94,C,mod_quality+no_catalyst_data,,,C,0.214567,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.2;catalyst_score:-20.5;clinical_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.1,57.282,1.1752,0,1,1.1162,1.1836,8,8,buying,2.0031,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.063833,price_history,,8,0.5361,price_history,,-0.28805,,55.0258,0.3467,-0.263548,-0.024502,late,large,none,commercial_pharma,morningstar,,,,0,0.9,55.84,41.25000000000000000000000000,83.0,62.84,75.20000000000000000000000000,53.60000000000000000000000000,76.2037,1.366,3.0,35,30,1.0,1.4372,2,2,0.0,0.8,0.6,cns,-0.461,uncrowded,1.0,55,0.1,0.785433,0.7907,49.61,0.931102,1.4841
ALKS,Alkermes plc,86,0.8,B,high_quality+no_catalyst_data,,,B,0.017717,0.873077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-21.1;clinical_score:+14.7;momentum_score:+6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,68.925471,1.1752,0,1,1.1914,1.0,6,6,buying,1.2197,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.270715,price_history,,6,0.4789,price_history,,-0.022845,,63.1528,0.3674,-0.263548,0.240703,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,68.44,41.25000000000000000000000000,68.0,84.46,77.000,57.05882352941176470588235294,77.9512,1.4399,3.0,4,46,1.0,2.0143,1,1,0.0,0.5,0.5,respiratory,-0.461,uncrowded,1.0,5,0.1,0.982283,2.1034,52.33,0.970472,1.8878
INDV,Indivior PLC,87,0.94,C,low_quality,,,C,0.155512,0.465385,1,,0,,217,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,catalyst_score:-16.8;clinical_score:+14.7;momentum_score:+13.7,tier=;reason=;cat_days=217;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.1,47.919706,1.1752,0,1,1.1914,1.2565,1,1,neutral,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,217,False,specific_days,0.182654,price_history,,1,-0.2189,price_history,,-0.006928,,60.8324,0.4169,-0.263548,0.25662,late,mid,none,commercial_pharma,morningstar,,,,0,0.8935429967426710097719869707,76.08,45.56250000000000000000000000,52.5,15.54,77.000,60.58823529411764705882352941,76.1471,1.3636,3.0,217,32,1.0,0.2459,0,0,0.0,0.8,0.55,infectious_disease,0.2458,moderate,1.0,40,0.1,0.844488,1.0131,50.26,0.950787,1.6525
DNA,"Ginkgo Bioworks Holdings, Inc.",88,0.39,A,high_quality+catalyst_near,,,A,0.09252,0.980769,1,,0,,63,0,specific_days,9,neutral,drawdown_data_missing,M,tier_a_commercial|cost_haircut_<=2000bps,financial_score:+21.0;catalyst_score:-13.6;momentum_score:-8.9,tier=;reason=;cat_days=63;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,77.4325,1.1621,0,1,0.913,1.0,1,1,neutral,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,63,False,specific_days,,,beta_missing:insufficient_overlap,1,,,insufficient_overlap,,series_too_short,39.1019,0.7795,-0.263548,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8305508982035928143712574850,50,45.25946711111111111111111111,55.0,90.00,64.16000000000000000000000000,79.850,65.5137,0.9138,3.0,206,651,1.0,2.6253,3,4,0.0,0.8,0.95,oncology,0.717,highly_crowded,1.0,24,0.1,0.90748,1.3254,41.59,0.805118,0.86
