ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
COGT,"Cogent Biosciences, Inc.",11,1.01,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.251894,,0,0.757463,1,0.242537,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,smart_money_score:+37.7;financial_score:-29.8;clinical_score:-22.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",mid|none|pos,0.050213775147929,,0.3759,0,1,-0.8949,0.3186,7,7,buying,1.5794,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.115927,price_history,,7,0.8387,price_history,,-0.341167,,45.0105,2.489,-0.422279,0.081112,mid,mid,sev1,drug_developer,morningstar,,,,0,0.7825512318673727837900069077,67.76,41.25000000000000000000000000,85,13.24,24.83410493827160493827160494,17.51509452160493827160493827,24.6214,-0.816,2.0,1224,5,1.0,0.0001,0,0,0.0,0.4,0.95,oncology,-0.46,uncrowded,1.0,67,0.050213775147929,0.748106,0.6685,16.44,0.282197,-0.5763
VERA,"Vera Therapeutics, Inc.",12,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.179924,,0,0.996269,1,0.003731,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-45.3;smart_money_score:+21.2;momentum_score:+19.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,0.5376,27,1,-1.741,-1.2382,5,5,buying,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.22718,price_history,,5,0.4025,price_history,,-0.44162,,40.752,0.7858,-0.422279,-0.019341,late,mid,none,drug_developer,morningstar,,,,0,0.7832172398781018720069656073,69.68,41.25000000000000000000000000,71.5,50,5,63.91666666666666666666666666,5.212,-1.6378,3.0,1217,2,0.3333,0.7986,1,1,0.0,0.4,0.55,infectious_disease,0.7237,highly_crowded,1.0,48,0.1,0.820076,0.9157,17.77,0.339015,-0.4152
KOD,Kodiak Sciences Inc,13,0.26,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.11553,,0,0.981343,1,0.018657,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,smart_money_score:+35.4;clinical_score:-26.1;financial_score:-26.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.8017,0,1,-1.741,-1.2382,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.153536,price_history,,3,1.4535,price_history,,-0.604001,,29.0418,0.8241,-0.422279,-0.181722,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,37.98,41.25000000000000000000000000,66.5,40.79,5,5,4.3211,-1.6755,3.0,102,4,1.0,1.0519,0,2,0.0,0.3,0.55,ophthalmology,0.7237,highly_crowded,1.0,31,0.1,0.88447,1.1976,6.13,0.024621,-1.9665
IVVD,"Invivyd, Inc.",14,0.11,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.835227,,0,0.973881,1,0.026119,,0,no_upcoming,9,headwind,high_vol|drawdown_data_missing,XS,sponsor_confirmed|momentum_headwind|high_risk|cost_haircut_<=2000bps,smart_money_score:+35.0;clinical_score:-25.5;momentum_score:-14.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,-0.045831333333333335,,-0.0372,27,1,-1.741,-1.2382,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.947992,price_history,,3,-0.5818,price_history,,,series_too_short,33.6824,1.2594,-0.422279,,mid,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7535126882173317889859955776,16.33,41.25000000000000000000000000,65.5,50,5,24.31640625000000000000000000,5.3255,-1.633,2.0,27,1,0.0,0.8848,1,1,0.0,0.4,0.55,infectious_disease,0.7237,highly_crowded,1.0,221,-0.045831333333333335,0.164773,-0.975,11.48,0.104167,-1.2582
CRSP,CRISPR Therapeutics AG,15,0.61,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.077652,,0,0.966418,1,0.033582,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-39.0;financial_score:+24.2;smart_money_score:+22.0,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,-0.3524,720,1,-1.741,-1.2382,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.054663,price_history,,3,1.388,price_history,,-0.658228,,39.7502,0.5582,-0.422279,-0.235949,late,mid,none,drug_developer,morningstar,,,,0,0.8829993291806420699568758984,39.55,41.25000000000000000000000000,66.0,57.65,5,68.16666666666666666666666666,4.021,-1.6882,3.0,1270,5,1.0,0.0009,0,0,0.0,0.3,0.95,oncology,0.2502,moderate,1.0,21,0.1,0.922348,1.421,22.00,0.467803,-0.0808
CNTA,Centessa Pharmaceuticals plc,16,0.51,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.0625,,0,0.958955,1,0.041045,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+45.5;clinical_score:-26.5;financial_score:-26.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,-0.2534,196,1,-1.741,-1.2382,7,7,buying,1.5794,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.328542,price_history,,7,0.6902,price_history,,-0.652767,,31.4055,0.5724,-0.422279,-0.230488,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882339035400332620574958422,29.46,41.25000000000000000000000000,77.0,13.60,5,5,5.3009,-1.634,3.0,196,4,1.0,0.7742,0,0,0.0,0.4,0.75,rare_disease,0.7237,highly_crowded,1.0,17,0.1,0.9375,1.5341,12.37,0.13447,-1.1055
CGON,"CG Oncology, Inc.",17,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.054924,,0,0.951493,1,0.048507,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-42.8;smart_money_score:+35.2;financial_score:+11.9,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,,0.8303,0,1,-1.741,-1.2382,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,0.7795,-0.422279,,late,mid,none,drug_developer,morningstar,,,drawdown,1,0.8569030382461575122125580841,50,41.25000000000000000000000000,83.0,11.84,5,59.66666666666666666666666667,3.9711,-1.6903,3.0,2170,6,1.0,0.031,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,15,0.1,0.945076,1.5989,15.61,0.232955,-0.7292
ADCT,ADC Therapeutics SA,18,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.00947,,0,0.936567,1,0.063433,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-36.6;smart_money_score:+24.9;financial_score:+8.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.8343,0,1,-1.741,-1.2382,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.202517,price_history,,3,0.6557,price_history,,-0.494273,,28.9105,0.7505,-0.422279,-0.071994,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,45.05,41.25000000000000000000000000,66.5,89.04,5,50,4.3736,-1.6733,3.0,1506,16,1.0,0.4223,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,3,0.1,0.99053,2.3467,13.06,0.157197,-1.006
REPL,"Replimune Group, Inc.",19,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.304924,,0,0.772388,1,0.227612,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-21.5;financial_score:+10.8;smart_money_score:+8.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.050213775147929,,-0.7982,1326,1,-0.9826,0.1572,5,5,selling,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.020187,price_history,,5,1.073,price_history,,-0.470027,,35.4939,0.5897,-0.422279,-0.047748,mid,small,sev1,drug_developer,morningstar,,,,0,0.8014295339696799550814149354,49.30,41.25000000000000000000000000,53.0,57.35,22.77777777777777777777777778,55.06250000000000000000000000,21.7489,-0.9376,2.0,1326,4,1.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,81,0.050213775147929,0.695076,0.5103,17.94,0.354167,-0.3741
FULC,"Fulcrum Therapeutics, Inc.",20,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.096591,,0,0.929104,1,0.070896,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-41.7;smart_money_score:+18.8;financial_score:+15.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.8439,0,1,-1.6997,-1.1622,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.231038,price_history,,3,0.952,price_history,,-0.550533,,31.4485,1.1313,-0.422279,-0.128254,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,61.71,41.25000000000000000000000000,66.5,61.84,5.967656858228338307660463782,63.00000000000000000000000000,5.055,-1.6444,3.0,,4,1.0,0.0201,0,0,0.0,0.4,0.55,infectious_disease,-0.46,uncrowded,1.0,26,0.1,0.903409,1.3012,15.59,0.225379,-0.7542
LQDA,Liquidia Corporation,21,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.119318,,0,0.914179,1,0.085821,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+53.0;financial_score:-36.9;clinical_score:-35.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.8513,0,1,-1.6183,-1.0124,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.880789,price_history,,3,0.757,price_history,,-0.082232,,64.3787,0.5778,-0.422279,0.340047,late,mid,sev1,drug_developer,morningstar,,,,0,0.8688101869606903163950143816,96.55,41.25000000000000000000000000,65.5,21.49,7.876997242419993456589814981,6.685956790123456790123456789,6.1481,-1.5982,3.0,1161,4,1.0,0.0001,0,0,0.0,0.3,0.5,respiratory,0.7237,highly_crowded,1.0,32,0.1,0.880682,1.1784,6.87,0.028409,-1.9047
CNTX,Context Therapeutics Inc.,22,0.11,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.816288,,0,0.899254,1,0.100746,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:+26.8;clinical_score:-26.3;momentum_score:-6.1,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.045831333333333335,,-0.8042,444,1,-1.5506,-0.8878,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.604674,price_history,,0,-0.2482,price_history,,,series_too_short,32.9832,,-0.422279,,mid,micro,none,drug_developer,morningstar,,,drawdown,1,0.7678505912255497845065753122,29.66,41.25000000000000000000000000,,80.88,9.463734567901234567901234566,62.50000000000000000000000000,8.4348,-1.5013,2.0,444,4,1.0,0.0302,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,216,-0.045831333333333335,0.183712,-0.9013,13.86,0.172348,-0.9449
RAPT,"RAPT Therapeutics, Inc.",23,1.01,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.854167,,0,0.884328,1,0.115672,,0,no_upcoming,9,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,smart_money_score:+33.8;clinical_score:-32.5;momentum_score:+13.3,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.045831333333333335,,0.3647,0,1,-1.4744,-0.7476,5,5,buying,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.103696,price_history,,5,1.0123,price_history,,-0.264048,,35.7524,1.4599,-0.422279,0.158231,mid,small,none,drug_developer,morningstar,,,,0,0.7846415306696679797411367473,57.04,41.25000000000000000000000000,77.5,25.00,11.25000000000000000000000000,31.56370563271604938271604938,10.7091,-1.405,2.0,242,4,1.0,0.1331,0,0,0.0,0.4,0.95,oncology,0.7237,highly_crowded,1.0,226,-0.045831333333333335,0.145833,-1.0545,15.48,0.217803,-0.7796
PRTA,Prothena Corporation plc,24,0.21,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.142045,,0,0.869403,1,0.130597,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-27.1;smart_money_score:+15.4;financial_score:+6.4,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.8596,0,1,-1.4202,-0.648,2,2,neutral,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.057903,price_history,,2,1.531,price_history,,-0.498923,,37.577,0.4848,-0.422279,-0.076644,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,43.26,41.25000000000000000000000000,55.0,82.89,12.51907938224866294092903071,46.04938271604938271604938272,11.2564,-1.3819,3.0,1174,9,1.0,0.0004,0,0,0.0,0.4,0.6,cns,0.7237,highly_crowded,1.0,38,0.1,0.857955,1.0712,16.79,0.293561,-0.543
CTMX,"CytomX Therapeutics, Inc.",25,0.86,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.604167,,0,0.86194,1,0.13806,321,0,specific_days,9,headwind,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+39.8;clinical_score:-30.2;financial_score:-12.0,tier=B;reason=high_opt+catalyst_far;cat_days=321;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|far_271_540|nonpos,-0.02298116129032258,,0.365,0,1,-1.3965,-0.6044,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,321,False,specific_days,-0.087402,price_history,,6,0.7227,price_history,,-0.601413,,36.5746,0.9241,-0.422279,-0.179134,mid,small,none,drug_developer,morningstar,,,,0,0.7856791095120305824151113110,43.30,45.56250000000000000000000000,83.0,51.47,13.07484567901234567901234568,31.23456790123456790123456790,12.0459,-1.3484,2.0,504,6,1.0,0.036,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,160,-0.02298116129032258,0.395833,-0.2641,15.60,0.229167,-0.7416
CRNX,"Crinetics Pharmaceuticals, Inc.",26,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.073864,,0,0.854478,1,0.145522,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-39.4;momentum_score:+21.9;smart_money_score:+17.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,0.8659,0,1,-1.332,-0.4856,5,5,buying,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.414187,price_history,,5,1.0911,price_history,,-0.154875,,39.1359,0.6688,-0.422279,0.267404,late,mid,none,drug_developer,morningstar,,,,0,0.8739125269461077844311377246,75.86,41.25000000000000000000000000,71.5,17.98,14.58866654648158163571900727,66.75000000000000000000000000,13.326,-1.2942,3.0,542,4,1.0,0.0164,0,0,0.0,0.4,0.5,other,0.7237,highly_crowded,1.0,20,0.1,0.926136,1.4476,19.71,0.395833,-0.2641
NUVB,Nuvation Bio Inc.,27,0.26,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.846591,,0,0.847015,1,0.152985,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,S,sponsor_confirmed|momentum_headwind|high_risk,clinical_score:-27.5;financial_score:+22.2;smart_money_score:+10.5,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.045831333333333335,,0.3654,0,1,-1.3171,-0.4581,6,6,selling,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.287858,price_history,,6,0.3866,price_history,,-0.587509,,27.4387,1.2485,-0.422279,-0.16523,mid,mid,none,drug_developer,morningstar,,,,0,0.7815738498789346246973365617,38.50,41.25000000000000000000000000,53.0,39.71,14.93827160493827160493827160,64.62500000000000000000000000,13.9094,-1.2695,2.0,875,8,1.0,0.038,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,224,-0.045831333333333335,0.153409,-1.0219,17.55,0.335227,-0.4255
SVRA,"Savara, Inc.",28,0.86,B,high_opt+no_catalyst_data,B,high_opt+no_catalyst_data,,0.157197,,0,0.809701,1,0.190299,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,financial_score:-25.1;smart_money_score:+24.9;momentum_score:+24.7,tier=B;reason=high_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.878,0,1,-1.2111,-0.2631,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.144188,price_history,,3,0.564,price_history,,-0.44206,,56.3694,0.6811,-0.422279,-0.019781,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,66.25,41.25000000000000000000000000,66.5,59.21,17.42289792947806288350726786,16.45679012345679012345679013,16.1602,-1.1742,3.0,685,9,1.0,0.005,0,0,0.0,0.4,0.5,respiratory,0.7237,highly_crowded,1.0,42,0.1,0.842803,1.006,12.61,0.145833,-1.0545
