ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
RNA,"Avidity Biosciences, Inc.",22,0.64,A,high_opt+catalyst_mid,A,high_opt+catalyst_mid,,0.250799,,0,0.635593,1,0.364407,158,0,specific_days,3,neutral,,L,tier_a_dev|sponsor_confirmed|runway_short,smart_money_score:+41.7;financial_score:-38.3;clinical_score:-14.9,tier=A;reason=high_opt+catalyst_mid;cat_days=158;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,1,,late|near_91_180|pos,0.1,,0.5127,0,1,-0.5181,1.3279,11,11,buying,3.0256,elite_11,16.9569,16.9569,6.47,102,stale,0.0,0,0,0,True,False,True,mid,0.7,short,<=400bps,254.06,1.0,0,0,1.0,0,1.0,0,158,False,specific_days,0.014591,price_history,,11,0.0322,price_history,,-0.002468,,55.5998,-0.018317,0.015849,late,large,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8868460772104607721046077210,51.06,47.14560000000000000000000000,85,10.00,28.40529409042528576056272850,5,79,0.1,0.749201,0.672,11.24,0.07508,-1.439,28.40529409042528576056272850,0,1.0,0,
PRAX,"Praxis Precision Medicines, Inc",23,0.64,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.231629,,0,0.663842,1,0.336158,97,0,specific_days,3,tailwind,,L,tier_a_dev|sponsor_confirmed|momentum_tailwind,financial_score:-45.3;momentum_score:+43.3;smart_money_score:+31.4,tier=A;reason=high_opt+catalyst_near;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_91_180|pos,0.1,,0.5116,0,1,-0.607,1.0907,8,8,buying,1.8763,elite_8,9.3222,9.3222,3.66,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,211.87,1.0,0,0,1.0,0,1.0,0,97,False,specific_days,0.816398,price_history,,8,0.6444,price_history,,0.0,,64.9066,-0.018317,0.018317,late,mid,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8156330562582821346825683653,96.55,50.912,84.64394938456868991355328135,14.03,26.32653061224489795918367346,7.974273037760541351463500274,73,0.1,0.768371,0.7335,10.38,0.052716,-1.6191,26.32653061224489795918367346,0,1.0,0,
PHVS,Pharvaris N.V.,24,0.27,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.228435,,0,0.69209,1,0.30791,36,1,specific_days,3,headwind,,M,tier_a_dev|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,financial_score:-40.8;smart_money_score:+39.2;catalyst_score:+24.1,tier=A;reason=high_opt+catalyst_near;cat_days=36;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|pos,0.1,,0.5045,0,1,-0.716,0.8002,9,9,buying,2.2594,elite_9,12.5963,12.5963,65.62,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1125.76,0.7,1,0,1.0,0,1.0,0,36,True,specific_days,-0.004286,price_history,,9,1.5142,price_history,,-0.048187,,57.1252,-0.018317,-0.02987,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7958747241259147403879660820,45.42,69.986,85,38.52,23.78013790550233698921745569,5,72,0.1,0.771565,0.744,18.83,0.301917,-0.5189,23.78013790550233698921745569,0,1.0,0,
KURA,"Kura Oncology, Inc.",25,0.54,A,high_opt+catalyst_mid,A,high_opt+catalyst_mid,,0.183706,,0,0.714689,1,0.285311,158,0,specific_days,3,headwind,deep_drawdown_rel_xbi,L,tier_a_dev|sponsor_confirmed|momentum_headwind,smart_money_score:+35.3;financial_score:-15.4;clinical_score:-14.3,tier=A;reason=high_opt+catalyst_mid;cat_days=158;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,1,,late|near_91_180|pos,0.1,,0.5019,0,1,-0.7801,0.629,4,4,buying,0.3439,elite_4,4.3069,4.3069,2.16,102,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,894.92,0.85,1,0,1.0,0,1.0,0,158,False,specific_days,-0.392786,price_history,,4,1.7015,price_history,,-0.30972,,46.9195,-0.018317,-0.291403,late,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8779831452832383389554495754,27.89,39.59360400000000000000000000,71.82491461400427711085022377,84.44,22.28006848998102642417511222,21.17813200230782648365065947,58,0.1,0.816294,0.9013,17.20,0.257188,-0.652,22.28006848998102642417511222,0,1.0,0,
IRON,"Disc Medicine, Inc.",26,0.54,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.167732,,0,0.618644,1,0.381356,66,0,specific_days,3,headwind,deep_drawdown_rel_xbi,L,tier_a_dev|sponsor_confirmed|momentum_headwind,smart_money_score:+34.5;momentum_score:-23.1;clinical_score:-20.5,tier=A;reason=high_opt+catalyst_near;cat_days=66;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|pos,0.1,,0.5144,0,1,-0.4504,1.5086,8,8,buying,1.8763,elite_8,9.9863,9.9863,2.74,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,472.42,0.85,1,0,1.0,0,1.0,0,66,False,specific_days,-0.344753,price_history,,8,0.8891,price_history,,-0.296568,,42.8336,-0.018317,-0.278251,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8989183806919510165259778861,27.40,47.92545600000000000000000000,85,36.99,29.98866213151927437641723356,62.35593220338983050847457627,53,0.1,0.832268,0.9632,36.39,0.691693,0.5007,29.98866213151927437641723356,0,1.0,0,
CRSP,CRISPR Therapeutics AG,27,0.64,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.097444,,0,0.759887,1,0.240113,96,0,specific_days,3,headwind,,L,tier_a_dev|sponsor_confirmed|momentum_headwind,clinical_score:-29.5;financial_score:+20.5;smart_money_score:+16.7,tier=A;reason=high_opt+catalyst_near;cat_days=96;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_91_180|pos,0.1,,0.4913,0,1,-0.9468,0.1841,3,3,buying,-0.0392,elite_3,3.737,3.737,4.32,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,333.04,1.0,0,0,1.0,0,1.0,0,96,False,specific_days,-0.043447,price_history,,3,1.524,price_history,,-0.260615,,60.4156,-0.018317,-0.242298,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8883479156684235745088643987,44.23,43.79943511111111111111111111,64.54597231309934641238468885,65.59,18.38169281317969364616594938,68.40677966101694915254237288,31,0.1,0.902556,1.2963,29.44,0.557508,0.1447,18.38169281317969364616594938,0,1.0,0,
CNTA,Centessa Pharmaceuticals plc,28,0.54,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.091054,,0,0.946328,1,0.053672,65,0,specific_days,3,neutral,,L,tier_a_dev|sponsor_confirmed,smart_money_score:+45.3;clinical_score:-33.9;financial_score:-32.1,tier=A;reason=high_opt+catalyst_near;cat_days=65;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|nonpos,0.1,,0.4385,0,1,-1.5192,-1.3428,7,7,buying,1.4932,elite_7,8.1247,8.1247,3.22,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,534.81,0.85,1,0,1.0,0,1.0,0,65,False,specific_days,-0.129244,price_history,,7,0.6645,price_history,,-0.11334,,65.4864,-0.018317,-0.095023,late,mid,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8925465735590010652148183217,51.56,46.87474177777777777777777778,84.15416924364543938668774573,38.01,5,6.784289316607615946886271507,29,0.1,0.908946,1.3343,13.92,0.145367,-1.0565,5,0,1.0,0,
CLYM,"Climb Bio, Inc.",29,0.45,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.084665,,0,0.737288,1,0.262712,36,1,specific_days,3,tailwind,high_beta,L,tier_a_dev|sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,momentum_score:+48.8;clinical_score:-27.4;financial_score:-22.5,tier=A;reason=high_opt+catalyst_near;cat_days=36;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,mid|near_31_90|pos,0.1,,-0.5956,36,1,-0.8657,0.4006,3,3,buying,-0.0392,elite_3,1.5167,1.5167,0.08,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1159.34,0.7,1,0,1.0,0,1.0,0,36,True,specific_days,2.396049,price_history,,3,2.0277,price_history,,0.0,,66.6081,-0.018317,0.018317,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7920514548927086844174811819,96.55,57.788,38.69778331570609145497379905,48.11,20.27876866164618840005284714,25.25000000000000000000000000,27,0.1,0.915335,1.3744,18.48,0.285942,-0.5653,20.27876866164618840005284714,0,1.0,0,
CELC,Celcuity Inc.,30,0.64,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.078275,,0,0.844633,1,0.155367,35,1,specific_days,2,tailwind,,L,tier_a_dev|sponsor_confirmed|momentum_tailwind,clinical_score:-38.2;smart_money_score:+34.4;financial_score:-10.2,tier=A;reason=high_opt+catalyst_near;cat_days=35;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|nonpos,0.1,,0.4785,0,1,-1.2043,-0.5027,6,6,buying,1.1101,elite_6,8.4359,8.4359,4.22,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,351.92,1.0,0,0,1.0,0,1.0,0,35,True,specific_days,-0.001187,price_history,,6,1.0178,price_history,,-0.09774,,48.9173,-0.018317,-0.079423,late,mid,none,drug_developer,morningstar,SEC_8K_FILING,DATA_READOUT,,0,0.8148069894929191411603471905,60.29,54.956,85,19.13,12.36267296034059882456383914,40.43592198921127389958185707,25,0.1,0.921725,1.4168,17.42,0.263578,-0.6324,12.36267296034059882456383914,0,1.0,0,
CCCC,"C4 Therapeutics, Inc.",31,0.27,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.07508,,0,0.675141,1,0.324859,35,1,specific_days,3,headwind,deep_drawdown_rel_xbi,M,tier_a_dev|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+37.2;clinical_score:-22.5;momentum_score:-13.8,tier=A;reason=high_opt+catalyst_near;cat_days=35;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,mid|near_31_90|pos,0.1,,-0.1071,0,1,-0.6494,0.9777,3,3,buying,-0.0392,elite_3,1.7764,1.7764,0.27,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1714.23,0.7,1,0,1.0,0,1.0,0,35,True,specific_days,-0.140914,price_history,,3,1.5453,price_history,,-0.330532,,66.6311,-0.018317,-0.312215,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7837859633827375762859633827,34.02,56.858,85,63.21,25.33623992601400449200687013,37.96634297793631919672347735,24,0.1,0.92492,1.439,22.69,0.407348,-0.2344,25.33623992601400449200687013,0,1.0,0,
ARTV,"Artiva Biotherapeutics, Inc.",32,0.45,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.049521,,0,0.754237,1,0.245763,36,1,specific_days,3,tailwind,,L,tier_a_dev|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,smart_money_score:+44.4;catalyst_score:-27.3;momentum_score:+26.2,tier=A;reason=high_opt+catalyst_near;cat_days=36;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,mid|near_31_90|pos,0.1,,-0.1192,0,1,-0.9355,0.2143,2,2,neutral,-0.4223,elite_2,2.2838,2.2838,1.87,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1435.9,0.7,1,0,1.0,0,1.0,0,36,True,specific_days,0.398748,price_history,,2,1.3421,price_history,,-0.203175,,65.2429,-0.018317,-0.184858,mid,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7953323903818953323903818953,66.39,12.97458177777777777777777778,84.6750,87.74,18.64579204650548289073853877,18.48394768133174791914387633,16,0.1,0.950479,1.6495,17.48,0.273163,-0.6033,18.64579204650548289073853877,0,1.0,0,
ALMS,Alumis Inc.,33,0.64,A,high_opt+catalyst_near,A,high_opt+catalyst_near,,0.017572,,0,0.624294,1,0.375706,35,1,specific_days,2,tailwind,high_vol|high_beta,L,tier_a_dev|sponsor_confirmed|momentum_tailwind|runway_short|high_risk,financial_score:-45.8;momentum_score:+45.8;smart_money_score:+27.4,tier=A;reason=high_opt+catalyst_near;cat_days=35;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|pos,0.1,,0.5134,0,1,-0.4844,1.418,7,7,buying,1.4932,elite_7,7.3067,7.3067,10.45,102,stale,0.0,0,0,0,True,False,True,near,1.0,short,<=400bps,355.79,1.0,0,0,1.0,0,1.0,0,35,True,specific_days,2.688192,price_history,,7,2.1068,price_history,,-0.059769,,62.7172,-0.018317,-0.041452,late,mid,sev2,drug_developer,morningstar,SEC_8K_FILING,DATA_READOUT,,0,0.8228419851682829435253850542,96.55,45.07328400000000000000000000,78.16319764579302661764965247,32.91,29.19437502892313387940210098,5,6,0.1,0.982428,2.1067,8.58,0.027157,-1.9243,29.19437502892313387940210098,0,1.0,0,
RAPT,"RAPT Therapeutics, Inc.",34,0.64,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.998403,,0,0.69774,1,0.30226,401,0,specific_days,9,tailwind,high_vol|overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+47.5;financial_score:-37.8;clinical_score:-25.4,tier=B;reason=high_opt+catalyst_far;cat_days=401;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|far_271_540|nonpos,-0.012862136363636364,,-0.11,0,1,-0.7226,-0.3023,5,5,buying,0.727,elite_5,4.5594,4.5594,1.39,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,275.6,1.0,0,0,1.0,0,1.0,0,401,False,specific_days,0.85575,price_history,,5,1.14,price_history,,0.0,,78.7929,-0.018317,0.018317,mid,small,none,drug_developer,morningstar,,,,0,0.7846543985637342908438061041,96.55,42.42204844444444444444444444,71.47593965302963070188774145,19.81,23.62399260140044920068701282,11.25000000000000000000000000,313,-0.012862136363636364,0.001597,-2.9483,13.62,0.132588,-1.1142,23.62399260140044920068701282,0,1.0,0,
CTMX,"CytomX Therapeutics, Inc.",35,0.54,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.988818,,0,0.720339,1,0.279661,644,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+30.7;clinical_score:-29.6;smart_money_score:+26.2,tier=B;reason=high_opt+catalyst_far;cat_days=644;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|far_271_540|nonpos,-0.012862136363636364,,-0.1132,0,1,-0.7947,-0.4094,6,6,buying,1.1101,elite_6,5.1408,5.1408,1.36,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,775.96,0.85,1,0,1.0,0,1.0,0,644,False,specific_days,0.215258,price_history,,6,1.4118,price_history,,-0.106732,,52.5905,-0.018317,-0.088415,mid,small,none,drug_developer,morningstar,,,,0,0.7861125434368344356013899787,82.20,42.42204844444444444444444444,77.74544785118255597160074835,44.34,21.93816884661117717003567181,33.31410995770857362552864283,310,-0.012862136363636364,0.011182,-2.2841,16.06,0.215655,-0.787,21.93816884661117717003567181,0,1.0,0,
CNTX,Context Therapeutics Inc.,36,0.45,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.985623,,0,0.793785,1,0.206215,280,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+41.2;clinical_score:-39.1;catalyst_score:-4.5,tier=B;reason=high_opt+catalyst_far;cat_days=280;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|far_271_540|nonpos,-0.012862136363636364,,-0.1197,0,1,-1.0382,-0.7713,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1726.21,0.7,1,0,1.0,0,1.0,0,280,False,specific_days,1.173589,price_history,,0,0.6011,price_history,,-0.049808,,64.5298,-0.018317,-0.031491,mid,micro,none,drug_developer,morningstar,,,,0,0.7599702348142431925917759894,96.55,50.828,,78.30,16.24587131721495574052054433,57.81034482758620689655172413,309,-0.012862136363636364,0.014377,-2.1868,16.14,0.21885,-0.7761,16.24587131721495574052054433,0,1.0,0,
BCAX,Bicara Therapeutics Inc.,37,0.27,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.979233,,0,0.788136,1,0.211864,310,0,specific_days,9,headwind,,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-30.1;smart_money_score:+25.4;financial_score:+12.7,tier=B;reason=high_opt+catalyst_far;cat_days=310;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|far_271_540|nonpos,-0.012862136363636364,,-1.5356,310,1,-1.0382,-0.7713,4,4,buying,0.3439,elite_4,5.1261,5.1261,2.6,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1072.96,0.7,1,0,1.0,0,1.0,0,310,False,specific_days,-0.215744,price_history,,4,1.4103,price_history,,-0.150183,,53.984,-0.018317,-0.131866,mid,small,none,drug_developer,morningstar,,,,0,0.7412152485256950294860994103,42.23,42.42204844444444444444444444,71.76088598239540770626744735,50,16.24587131721495574052054433,59.00000000000000000000000000,307,-0.012862136363636364,0.020767,-2.0382,20.90,0.36901,-0.3345,16.24587131721495574052054433,0,1.0,0,
CMPX,"Compass Therapeutics, Inc.",38,0.54,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.883387,,0,0.940678,1,0.059322,280,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,clinical_score:-29.1;momentum_score:+22.8;catalyst_score:+12.2,tier=B;reason=high_opt+catalyst_far;cat_days=280;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,early|far_271_540|nonpos,0.0,,,,,-1.5192,-1.4863,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,896.47,0.85,1,0,1.0,0,1.0,0,280,False,specific_days,0.100435,price_history,,0,1.4352,price_history,,-0.103139,,46.8027,-0.018317,-0.084822,early,small,none,drug_developer,morningstar,,,,0,0.6456325632563256325632563256,56.87,46.25238044444444444444444444,,50,5,28.14342403628117913832199546,277,0.0,0.116613,-1.1921,9.84,0.043131,-1.7155,5,0,1.0,0,
CLLS,Cellectis S.A.,39,0.05,B,mod_opt+catalyst_mid,B,mod_opt+catalyst_mid,,0.880192,,0,0.370056,1,0.629944,126,0,specific_days,3,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:-30.4;clinical_score:+15.0;catalyst_score:+10.2,tier=B;reason=mod_opt+catalyst_mid;cat_days=126;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,1,,early|near_91_180|pos,0.0,,-0.7667,0,1,0.4971,1.5108,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,126,False,specific_days,-0.310478,price_history,,0,1.0342,price_history,,-0.256075,,50.876,-0.018317,-0.237758,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.6683415977961432506887052342,42.19,47.34610177777777777777777778,,67.31,52.14285714285714285714285714,6.734693877551020408163265306,276,0.0,0.119808,-1.1759,25.25,0.448882,-0.1285,52.14285714285714285714285714,0,1.0,0,
TECX,"Tectonic Therapeutic, Inc.",40,0.27,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.861022,,0,0.912429,1,0.087571,227,0,specific_days,3,headwind,,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,clinical_score:-32.3;financial_score:+23.9;momentum_score:+6.5,tier=B;reason=high_opt+catalyst_far;cat_days=227;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|near_181_270|nonpos,0.00506,,-1.49,227,1,-1.4536,-1.3888,4,4,selling,0.3439,elite_4,3.0996,3.0996,1.87,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1126.13,0.7,1,0,1.0,0,1.0,0,227,False,specific_days,-0.076959,price_history,,4,1.2062,price_history,,-0.217088,,49.8878,-0.018317,-0.198771,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7485274586275956572151365026,45.34,42.42204844444444444444444444,37.27842835673853969960523804,50,6.533227639054036200290659263,62.75000000000000000000000000,270,0.00506,0.138978,-1.0849,16.05,0.21246,-0.7979,6.533227639054036200290659263,0,1.0,0,
APGE,"Apogee Therapeutics, Inc.",41,0.64,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.848243,,0,0.89548,1,0.10452,189,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-34.1;smart_money_score:+32.9;momentum_score:+16.9,tier=B;reason=high_opt+catalyst_far;cat_days=189;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|near_181_270|nonpos,0.00506,,-1.4281,189,1,-1.3928,-1.2984,6,6,buying,1.1101,elite_6,8.0468,8.0468,4.98,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,386.88,1.0,0,0,1.0,0,1.0,0,189,False,specific_days,-0.057096,price_history,,6,0.9162,price_history,,-0.135388,,53.2895,-0.018317,-0.117071,mid,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8530206888686131386861313869,58.99,36.89760000000000000000000000,75.02747807024779558483575646,10.00,7.954815695600475624256837106,31.62812128418549346016646849,266,0.00506,0.151757,-1.0289,21.89,0.381789,-0.3008,7.954815695600475624256837106,0,1.0,0,
STRO,"Sutro Biopharma, Inc.",42,0.21,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.832268,,0,0.607345,1,0.392655,309,0,specific_days,9,tailwind,high_beta|overbought_rsi,M,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short|high_risk|cost_haircut_>2000bps,momentum_score:+49.4;financial_score:-38.5;clinical_score:-12.8,tier=B;reason=high_opt+catalyst_far;cat_days=309;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,mid|far_271_540|pos,0.05133853608247423,,-0.1054,0,1,-0.4229,0.1432,3,3,buying,-0.0392,elite_3,1.75,1.75,0.25,102,stale,0.0,0,0,0,True,False,True,far,0.3,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,309,False,specific_days,1.127762,price_history,,3,2.0459,price_history,,0.0,,73.3522,-0.018317,0.018317,mid,small,sev2,drug_developer,morningstar,,,,0,0.7816762225969645868465430017,92.88,42.42204844444444444444444444,46.46484345094702276805265098,68.87,30.63152331880036992997753997,5,261,0.05133853608247423,0.167732,-0.9632,6.05,0.014377,-2.1868,30.63152331880036992997753997,0,1.0,0,
KYTX,"Kyverna Therapeutics, Inc.",43,0.33,B,mod_opt+catalyst_near,B,mod_opt+catalyst_near,,0.65016,,0,0.330508,1,0.669492,5,1,specific_days,3,tailwind,high_vol|high_beta,M,momentum_tailwind|high_risk,financial_score:-28.0;momentum_score:+19.4;clinical_score:+9.1,tier=B;reason=mod_opt+catalyst_near;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,mid|near_0_30|pos,0.07679787341772153,,-0.0811,0,1,0.6267,1.7034,1,1,buying,-0.8054,elite_1,1.3512,1.3512,1.34,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,932.14,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,-0.097695,price_history,,1,2.5622,price_history,,-0.26525,,48.8941,-0.018317,-0.246933,mid,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7631127159883067236339105015,65.47,50.600,40.89574322834057867179955989,70.75,55.17241379310344827586206897,18.00000000000000000000000000,204,0.07679787341772153,0.34984,-0.3858,20.32,0.34984,-0.3858,55.17241379310344827586206897,0,1.0,0,
SRRK,Scholar Rock Holding Corporatio,44,0.54,B,high_opt+catalyst_far,B,high_opt+catalyst_far,,0.63738,,0,0.646893,1,0.353107,250,0,specific_days,3,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+38.0;financial_score:-31.7;clinical_score:-14.7,tier=B;reason=high_opt+catalyst_far;cat_days=250;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|nonpos,0.08571638372093023,,0.5123,0,1,-0.5628,-0.0647,7,7,buying,1.4932,elite_7,7.7015,7.7015,27.29,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,438.32,0.85,1,0,1.0,0,1.0,0,250,False,specific_days,0.040589,price_history,,7,1.3772,price_history,,-0.020417,,53.8743,-0.018317,-0.0021,late,mid,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8852452746990823501370516029,52.81,39.70567511111111111111111111,80.11877679634796997293451427,13.01,27.36128464991438752371696978,10.40958856012001659804015448,200,0.08571638372093023,0.36262,-0.3515,18.83,0.298722,-0.5281,27.36128464991438752371696978,0,1.0,0,
