ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AUPH,Aurinia Pharmaceuticals Inc,96,0.82,C,mod_quality+no_catalyst_data,,,C,0.674296,0.734615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+36.4;financial_score:-25.0;catalyst_score:-11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.04376305128205129,56.964945,0.8287,0,1,0.2067,0.2229,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.948946,price_history,,1,1.1487,price_history,,-0.313281,,51.8982,0.4141,-0.212613,-0.100668,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,88.87,41.25000000000000000000000000,55.5,76.67,49.20197530864197530864197531,27.45876736111111111111111111,48.0857,0.1814,3.0,846,11,1.0,0.0013,0,0,0.0,0.6,0.55,ophthalmology,0.6973,highly_crowded,1.0,192,0.04376305128205129,0.325704,-0.4518,29.71,0.625,0.3186
ANIP,"ANI Pharmaceuticals, Inc.",97,0.82,C,mod_quality+no_catalyst_data,,,C,0.65669,0.75,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-11.2;momentum_score:+6.4;smart_money_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.04376305128205129,58.754,-0.1599,1209,1,0.1808,0.1283,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.082374,price_history,,2,0.8455,price_history,,-0.106299,,39.7799,0.3545,-0.212613,0.106314,late,small,none,commercial_pharma,morningstar,,,,0,0.9,58.77,41.25000000000000000000000000,58.0,70.00,54.00000000000000000000000000,50,52.5337,0.369,3.0,1209,9,1.0,0.0001,0,0,0.0,0.3,0.55,ophthalmology,-0.4815,uncrowded,1.0,187,0.04376305128205129,0.34331,-0.4034,42.35,0.84331,1.0082
KROS,"Keros Therapeutics, Inc.",98,0.67,B,high_quality+no_catalyst_data,,,B,0.52993,0.996154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-36.5;financial_score:+24.2;smart_money_score:+16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.050623656716417914,75.702,-1.6229,,0,-1.3384,-0.9037,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.01835,price_history,,4,1.1501,price_history,,-0.339648,,33.4588,0.4961,-0.212613,-0.127035,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7353649732328198404894570086,54.51,41.25000000000000000000000000,66.0,90.00,13.33868732678256487780297304,74.00000000000000000000000000,11.9387,-1.3431,,,,,0.0,0,0,,0.0,0.5,other,-0.4815,uncrowded,1.0,151,0.050623656716417914,0.47007,-0.0751,22.25,0.484155,-0.0397
PTCT,"PTC Therapeutics, Inc.",99,0.96,A,high_quality+catalyst_near,,,A,0.867958,0.980769,1,,0,,83,0,specific_days,9,tailwind,,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind,clinical_score:-21.8;financial_score:+19.6;smart_money_score:+14.1,tier=;reason=;cat_days=83;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|near_31_90|nonpos,0.024188218390804598,75.2555,0.817,0,1,-0.3831,0.0,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,83,False,specific_days,0.179531,price_history,,5,0.8067,price_history,,-0.192736,,46.399,0.3495,-0.212613,0.019877,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992198090692124105011933174,57.20,45.56250000000000000000000000,71.5,83.33,35.51308641975308641975308642,77.000,37.0076,-0.2858,3.0,24,39,1.0,4.5527,5,6,0.0139,0.4,0.95,oncology,0.2258,moderate,1.0,247,0.024188218390804598,0.132042,-1.1168,35.66,0.727113,0.6041
RGNX,REGENXBIO Inc.,100,0.1,B,high_quality+no_catalyst_data,,,B,0.339789,0.926923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-29.5;financial_score:+21.6;smart_money_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.07799383972125436,69.360234,0.7809,0,1,-1.2435,-0.8219,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.006534,price_history,,1,1.3923,price_history,,-0.4121,,39.7871,0.6963,-0.212613,-0.199487,late,small,none,commercial_biotech,morningstar,,,,0,0.8029201877934272300469483568,46.08,41.25000000000000000000000000,55.5,86.19,15.54271604938271604938271605,66.61718750000000000000000000,14.3464,-1.2416,3.0,1301,15,1.0,0.2667,1,0,0.0,0.3,0.55,ophthalmology,0.2258,moderate,1.0,97,0.07799383972125436,0.660211,0.413,20.94,0.455986,-0.1106
INSM,Insmed Incorporated,101,0.96,C,low_quality+no_catalyst_data,,,C,0.741197,0.042308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,smart_money_score:+27.3;financial_score:-21.4;catalyst_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|pos,0.04376305128205129,25.65472,0.8378,0,1,0.4651,0.485,14,14,buying,4.2704,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.00954,price_history,,14,1.1292,price_history,,-0.362637,,32.2699,0.5709,-0.212613,-0.150024,late,large,none,commercial_biotech,morningstar,,,,0,0.8952944094001236858379715523,46.89,41.25000000000000000000000000,77.0,10.00,55.20000000000000000000000000,28.39271111111111111111111111,55.5161,0.4948,3.0,60,20,1.0,1.0935,2,1,0.0,0.4,0.5,respiratory,0.6973,highly_crowded,1.0,211,0.04376305128205129,0.258803,-0.647,30.81,0.646127,0.3749
IMCR,Immunocore Holdings plc,102,0.82,B,high_quality+no_catalyst_data,,,B,0.286972,0.880769,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-44.6;smart_money_score:+30.4;financial_score:+18.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|none|nonpos,0.07799383972125436,67.291,-0.0664,101,1,-1.6977,-1.2128,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.063125,price_history,,6,0.8715,price_history,,-0.217927,,34.8887,0.4195,-0.212613,-0.005314,late,small,none,commercial_biotech,morningstar,,,,0,0.8953852743690669136374160685,53.45,41.25000000000000000000000000,80.0,73.71,5,68.450,3.8837,-1.6829,3.0,1818,8,1.0,0.1557,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,82,0.07799383972125436,0.713028,0.5623,19.56,0.40669,-0.2361
MRNA,"Moderna, Inc.",103,0.58,C,low_quality,,,C,0.839789,0.226923,1,,0,,112,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-21.1;smart_money_score:+13.2;clinical_score:+8.0,tier=;reason=;cat_days=112;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.0266365,37.177676,0.8319,0,1,0.3186,0.3364,3,3,selling,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,112,False,specific_days,-0.104767,price_history,,3,0.8024,price_history,,-0.341602,,31.8323,0.6347,-0.212613,-0.128989,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,42.14,45.56250000000000000000000000,57.0,52.94,51.80000000000000000000000000,22.71261234567901234567901235,52.8161,0.3809,3.0,13,39,1.0,2.8257,2,4,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,239,0.0266365,0.160211,-0.9936,26.03,0.547535,0.1194
MIRM,"Mirum Pharmaceuticals, Inc.",104,0.96,C,low_quality+no_catalyst_data,,,C,0.769366,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-13.3;smart_money_score:+11.9;momentum_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.04376305128205129,40.7155,0.8302,0,1,0.2755,0.2927,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.260221,price_history,,3,0.7523,price_history,,-0.242527,,41.487,0.4303,-0.212613,-0.029914,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998348834429169157202630006,64.25,41.25000000000000000000000000,66.5,15.33,50.80000000000000000000000000,50,50.5258,0.2843,3.0,125,16,1.0,0.6801,0,1,0.0,0.4,0.75,rare_disease,0.6973,highly_crowded,1.0,219,0.04376305128205129,0.230634,-0.7368,36.82,0.748239,0.669
IDYA,"IDEAYA Biosciences, Inc.",105,0.82,C,mod_quality+no_catalyst_data,,,C,0.058099,0.65,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.8;financial_score:+10.9;smart_money_score:+7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,0.1,50.996429,-1.4294,1392,1,0.3026,0.3202,6,6,neutral,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.042309,price_history,,6,0.7499,price_history,,-0.177885,,33.8698,0.3864,-0.212613,0.034728,early,mid,none,commercial_biotech,morningstar,,,,0,0.7999981252756947507719453022,59.66,41.25000000000000000000000000,65.0,24.23,51.42857142857142857142857143,67.96428571428571428571428571,50.3123,0.2753,1.0,1392,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.6973,highly_crowded,1.0,17,0.1,0.941901,1.5709,41.61,0.836268,0.9792
MDGL,"Madrigal Pharmaceuticals, Inc.",106,0.96,C,low_quality+no_catalyst_data,,,C,0.765845,0.180769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-46.0;momentum_score:+41.4;smart_money_score:+21.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.04376305128205129,32.656766,0.8319,0,1,0.3186,0.3364,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,2.703773,price_history,,6,-1.361,price_history,,-0.213104,,35.2388,0.4350,-0.212613,-0.000491,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8946691657741282875163632036,96.55,41.25000000000000000000000000,77.0,26.29,51.80000000000000000000000000,9.211703199798437893675988909,50.3661,0.2776,3.0,1087,3,0.6667,0.0002,0,0,0.0,0.4,0.55,metabolic,0.6973,highly_crowded,1.0,218,0.04376305128205129,0.234155,-0.7252,20.55,0.441901,-0.1462
DAWN,"Day One Biopharmaceuticals, Inc.",107,0.24,C,mod_quality+no_catalyst_data,,,C,0.269366,0.719231,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-35.3;financial_score:+24.6;smart_money_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|nonpos,0.07799383972125436,56.0195,-0.4305,486,1,-1.5447,-1.5536,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.036411,price_history,,1,0.8992,price_history,,-0.324426,,37.9423,0.8040,-0.212613,-0.111813,late,small,none,commercial_biotech,morningstar,,,,0,0.8368762205092268161644475590,45.76,41.25000000000000000000000000,55.0,45.90,8.550123456790123456790123456,68.450,7.8501,-1.5156,3.0,1059,6,1.0,0.0177,0,0,0.2,0.3,0.95,oncology,0.6973,highly_crowded,1.0,77,0.07799383972125436,0.730634,0.6147,17.56,0.34331,-0.4034
RPRX,Royalty Pharma plc,108,0.29,C,mod_quality+no_catalyst_data,,,C,0.586268,0.665385,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-28.0;smart_money_score:+11.2;catalyst_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 618696000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.050623656716417914,53.175624,-1.6229,,0,-1.3384,-1.3444,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,240.28,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.195269,price_history,,1,0.2201,price_history,,-0.248215,,16.4676,0.257,-0.212613,-0.035602,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7531851085832471561530506722,43.55,50,52.5,66.40,13.33868732678256487780297304,47.16805240614764424288233812,13.5137,-1.2767,,,,,,,,,,,,-1.6603,unknown,1.0,167,0.050623656716417914,0.413732,-0.218,16.37,0.27993,-0.5831
TARS,"Tarsus Pharmaceuticals, Inc.",109,0.82,C,mod_quality+no_catalyst_data,,,C,0.350352,0.657692,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+26.8;catalyst_score:-15.0;clinical_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",late|none|nonpos,0.07799383972125436,51.275143,0.8259,0,1,-0.0458,-0.0332,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024627,price_history,,8,0.7028,price_history,,-0.252621,,37.1727,0.4256,-0.212613,-0.040008,late,mid,none,commercial_biotech,morningstar,,,,0,0.8917030814991076740035693040,53.56,41.25000000000000000000000000,83.0,38.66,43.34271604938271604938271605,60.07142857142857142857142857,43.6097,-0.0074,3.0,69,4,1.0,0.7092,2,1,0.0,0.4,0.5,other,-0.4815,uncrowded,1.0,100,0.07799383972125436,0.649648,0.3844,36.95,0.755282,0.6912
BIOA,"BioAge Labs, Inc.",110,0.82,B,mod_quality+catalyst_near,,,B,0.945423,0.634615,1,,0,,22,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-41.9;smart_money_score:+25.1;financial_score:+21.5,tier=;reason=;cat_days=22;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_0_30|nonpos,0.0043943703703703705,50.879,0.1869,0,1,-1.7958,-1.0,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,22,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,1.0312,-0.212613,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.7916148247676631956107938641,50,39.24674844444444444444444444,72.0,28.79,5,68.450,4.8676,-1.6414,2.0,22,3,0.6667,0.8325,1,1,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,269,0.0043943703703703705,0.054577,-1.602,20.90,0.452465,-0.1194
VTRS,Viatris Inc.,111,0.96,C,mod_quality+no_catalyst_data,,,C,0.621479,0.603846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-32.3;smart_money_score:+14.8;momentum_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.050623656716417914,48.882357,-1.6229,,0,-1.4594,-1.6404,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.075823,price_history,,2,0.2272,price_history,,-0.175114,,21.0724,0.337,-0.212613,0.037499,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7535252171925011431184270690,53.08,50,60.5,43.21,13.33868732678256487780297304,51.42857142857142857142857143,13.5137,-1.2767,,,,,,,,,,,,-1.6603,unknown,1.0,177,0.050623656716417914,0.378521,-0.3094,19.49,0.403169,-0.2452
AMLX,"Amylyx Pharmaceuticals, Inc.",112,0.82,C,low_quality+no_catalyst_data,,,C,0.205986,0.580769,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+33.6;clinical_score:-23.0;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.07799383972125436,48.23175,0.8067,0,1,-0.8494,-0.9826,9,9,buying,2.328,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.104678,price_history,,9,1.1097,price_history,,-0.250916,,34.7214,0.6469,-0.212613,-0.038303,late,small,none,commercial_pharma,morningstar,,,,0,0.8732299502372410600624927670,50.66,41.25000000000000000000000000,85,42.16,28.46123456790123456790123457,51.87500000000000000000000000,27.0274,-0.7068,3.0,315,5,1.0,0.1935,0,0,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,59,0.07799383972125436,0.794014,0.8204,27.69,0.572183,0.1819
ONC,BeOne Medicines Ltd.,113,0.96,C,low_quality,,,C,0.910211,0.526923,1,,0,,590,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:-29.4;momentum_score:+14.1;financial_score:+11.2,tier=;reason=;cat_days=590;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.014319,46.5155,0.7993,0,1,-0.9737,-0.9744,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,590,False,specific_days,0.092405,price_history,,2,0.4717,price_history,,-0.21224,,34.6451,0.415,-0.212613,0.000373,late,large,none,commercial_biotech,morningstar,,,,0,0.8800418733476016618406143774,65.35,45.56250000000000000000000000,61.0,15.33,21.80444444444444444444444444,62.40000000000000000000000000,23.1706,-0.8694,3.0,61,27,1.0,1.7738,2,3,0.0,0.4,0.95,oncology,-0.4815,uncrowded,1.0,259,0.014319,0.089789,-1.3421,24.11,0.515845,0.0397
FTRE,Fortrea Holdings Inc.,114,0.49,C,low_quality+no_catalyst_data,,,C,0.519366,0.511538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,M,,clinical_score:-27.3;smart_money_score:+14.9;catalyst_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.050623656716417914,46.305031,-1.6229,,0,-1.3384,-1.3444,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8315,-0.212613,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.6175386132106473874465987512,50,50,55.5,59.75,13.33868732678256487780297304,34.20562500000000000000000000,13.5137,-1.2767,,,,,,,,,,,,-1.6603,unknown,1.0,148,0.050623656716417914,0.480634,-0.0486,13.36,0.15669,-1.0082
