ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
MLYS,"Mineralys Therapeutics, Inc.",73,0.72,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.247475,,0,0.553892,1,0.446108,,0,no_upcoming,9,tailwind,high_beta|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+42.2;financial_score:-38.4;smart_money_score:+25.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 104528000.0, ""cash_total"": 217597000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.9805219654064, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,0.5716,0,1,-0.1439,-1.6887,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,521.81,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.344052,price_history,,7,3.1076,price_history,,0.0,,70.5035,0.6287,-0.014364,0.014364,late,mid,none,drug_developer,morningstar,,,,0,0.8306063522617901828681424447,96.55,41.25000000000000000000000000,80.0,16.07,38.08259819365679479101029196,16.02040816326530612244897959,38.8006,-0.206,3.0,68,3,0.6667,1.3311,2,2,0.0,0.4,0.85,cardiovascular,0.679,highly_crowded,1.0,74,0.1,0.752525,0.6825,19.45,0.392256,-0.2734,0.005,0.0,0.0,0.0,0.0,0.005,0.0
MBX,"MBX Biosciences, Inc.",74,0.72,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.234007,,0,0.230539,1,0.769461,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,L,sponsor_confirmed|momentum_tailwind|high_risk,catalyst_score:-23.0;smart_money_score:+20.8;momentum_score:+2.9,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 61648000.0, ""cash_total"": 391673000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 76.2405268621853, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.0047,0,1,0.8941,0.0778,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,642.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.354779,price_history,,8,3.0108,price_history,,-0.38363,,48.5939,0.9974,-0.014364,-0.369266,mid,small,none,drug_developer,morningstar,,,,0,0.7936814914645103324348607367,67.18,41.25000000000000000000000000,85,63.08,62.22222222222222222222222222,65.51724137931034482758620690,61.2463,0.7447,2.0,73,4,1.0,0.5875,1,1,0.0,0.4,0.55,metabolic,0.2017,moderate,1.0,70,0.1,0.765993,0.7257,42.38,0.819865,0.9149,0.30621,0.0778,0.0,0.0,0.22341,0.005,0.0
XENE,Xenon Pharmaceuticals Inc.,75,0.72,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.715488,,0,0.517964,1,0.482036,1087,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+24.8;clinical_score:-11.1;catalyst_score:-6.6,tier=C;reason=mod_opt+catalyst_far;cat_days=1087;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 197637000.0, ""cash_total"": 462268000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.067699874011446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|far_271_540|nonpos,0.015022652542372882,,0.5762,0,1,-0.0129,-1.4659,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,519.29,0.85,1,0,1.0,0,1.0,0,1087,False,specific_days,0.04798,price_history,,8,0.9706,price_history,,-0.133363,,56.8347,0.341,-0.014364,-0.118999,late,mid,none,drug_developer,morningstar,,,,0,0.8874476502082093991671624033,46.29,45.56250000000000000000000000,77.0,48.64,41.12686410417979416089056921,51.07142857142857142857142857,41.3194,-0.0993,3.0,52,14,1.0,1.245,1,1,0.0,0.6,0.6,cns,0.679,highly_crowded,1.0,213,0.015022652542372882,0.284512,-0.5695,32.03,0.641414,0.3622,0.000751,0.0,0.0,0.0,0.0,0.000751,0.0
RAPP,"Rapport Therapeutics, Inc.",76,0.72,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.294613,,0,0.511976,1,0.488024,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+27.2;catalyst_score:-21.7;clinical_score:-21.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 62772000.0, ""cash_total"": 513026000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 98.07417319824125, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,,-0.0242,0,1,-0.0031,-1.4492,5,5,neutral,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,987.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.989039,price_history,,5,-1.0602,price_history,,-0.157928,,54.8539,0.613,-0.014364,-0.143564,mid,small,none,drug_developer,morningstar,,,,0,0.7382442828538307513963536727,90.10,41.25000000000000000000000000,65.0,73.92,41.35497637555250723975003810,77.000,39.9729,-0.1563,2.0,356,2,0.3333,0.0515,0,0,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,88,0.1,0.705387,0.54,30.77,0.621212,0.3087,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ELVN,"Enliven Therapeutics, Inc.",77,0.43,C,low_opt,C,low_opt,,0.907407,,0,0.200599,1,0.799401,264,0,specific_days,9,headwind,high_vol|deep_drawdown_rel_xbi,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|high_risk,momentum_score:-17.5;financial_score:+11.1;catalyst_score:-9.5,tier=C;reason=low_opt;cat_days=264;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 54463000.0, ""cash_total"": 477565000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 105.22336264987239, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|near_181_270|pos,-0.012760721311475409,,-1.9282,264,1,0.9675,0.2027,6,6,selling,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,575.35,0.85,1,0,1.0,0,1.0,0,264,False,specific_days,-0.43294,price_history,,6,1.6945,price_history,,-0.295431,,56.1378,1.2673,-0.014364,-0.281067,early,small,none,drug_developer,morningstar,,,,0,0.8150221307925508878302295366,37.50,45.56250000000000000000000000,62.0,52.38,63.92857142857142857142857143,66.15384615384615384615384615,62.7395,0.8079,1.0,264,4,1.0,0.0417,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,270,-0.012760721311475409,0.092593,-1.325,50.25,0.957912,1.727,0.241732,0.0,0.0,0.0,0.24237,-0.000638,0.0
BDTX,"Black Diamond Therapeutics, Inc.",78,0.18,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.806397,,0,0.458084,1,0.541916,,0,no_upcoming,9,tailwind,high_beta,S,momentum_tailwind|high_risk|cost_haircut_<=2000bps,momentum_score:+29.2;catalyst_score:-15.8;clinical_score:-9.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|nonpos,-0.004239863247863248,,-0.988,24,1,0.2771,-0.9723,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.187682,price_history,,1,2.4081,price_history,,-0.053241,,66.5816,0.7908,-0.014364,-0.038877,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,86.22,41.25000000000000000000000000,55.5,50.09,47.87131519274376417233560090,54.28571428571428571428571428,47.0138,0.1419,1.0,24,2,0.3333,0.2047,1,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,240,-0.004239863247863248,0.193603,-0.8647,37.63,0.732323,0.6199,0.042358,0.0,0.0,0.0,0.04257,-0.000212,0.0
TNGX,"Tango Therapeutics, Inc.",79,0.72,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.358586,,0,0.224551,1,0.775449,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-49.8;momentum_score:+39.6;smart_money_score:+20.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.6124,0,1,0.9214,0.1243,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.143638,price_history,,5,0.9618,price_history,,-0.162954,,46.2386,0.8943,-0.014364,-0.14859,early,small,sev1,drug_developer,morningstar,,,,0,0.7737365503749592435604825562,96.55,41.25000000000000000000000000,77.0,57.11,62.85714285714285714285714286,7.186061801446416831032215646,62.3948,0.7933,1.0,52,7,1.0,0.3379,2,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,107,0.1,0.641414,0.3622,24.47,0.510101,0.0253,0.24299,0.0,0.0,0.0,0.23799,0.005,0.0
INBX,"Inhibrx Biosciences, Inc.",80,0.72,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.170034,,0,0.488024,1,0.511976,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-35.5;momentum_score:+35.0;smart_money_score:+15.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 99672000.0, ""cash_total"": 153088000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.431013725018058, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",mid|none|nonpos,0.1,,-0.0204,0,1,0.1801,-1.1373,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,811.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.279712,price_history,,3,0.4941,price_history,,-0.089341,,56.356,0.7023,-0.014364,-0.074977,mid,small,sev1,drug_developer,morningstar,,,,0,0.7778781038374717832957110609,86.01,41.25000000000000000000000000,66.5,69.58,45.61652187166590458771528731,15.45910952569692165411547100,44.5845,0.039,2.0,417,7,1.0,0.0835,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,51,0.1,0.829966,0.954,16.29,0.271044,-0.6097,0.0167,0.0,0.0,0.0,0.0117,0.005,0.0
ABOS,"Acumen Pharmaceuticals, Inc.",81,0.14,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.011785,,0,0.404192,1,0.595808,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi|overbought_rsi,S,momentum_tailwind|runway_short|cost_haircut_>2000bps,momentum_score:+36.0;financial_score:-29.8;catalyst_score:-10.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",mid|none|nonpos,0.1,,-0.0123,0,1,0.4641,-0.6539,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.284563,price_history,,1,0.8415,price_history,,-0.345566,,71.2348,,-0.014364,-0.331202,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7045262118885720552752796666,87.68,41.25000000000000000000000000,55.5,73.23,52.22222222222222222222222222,21.87623837829599146471574454,50.4902,0.2891,2.0,356,2,0.3333,0.0515,0,0,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,4,0.1,0.988215,2.2641,12.32,0.119529,-1.1773,0.09173,0.0,0.0,0.0,0.08673,0.005,0.0
PYXS,"Pyxis Oncology, Inc.",82,0.47,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.90404,,0,0.344311,1,0.655689,203,0,specific_days,9,tailwind,high_vol|overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_>2000bps,momentum_score:+37.7;financial_score:-28.9;catalyst_score:-13.3,tier=C;reason=mod_opt+catalyst_far;cat_days=203;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|near_181_270|nonpos,-0.009274156862745098,,-1.8741,203,1,0.622,-0.3853,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,203,False,specific_days,1.842102,price_history,,3,1.6701,price_history,,-0.219409,,82.4957,1.6279,-0.014364,-0.205045,early,micro,sev1,drug_developer,morningstar,,,,0,0.7689334043686734150239744273,96.55,45.56250000000000000000000000,66.5,45.56,55.89285714285714285714285714,29.98866213151927437641723356,54.7037,0.4676,1.0,203,4,1.0,0.102,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,269,-0.009274156862745098,0.09596,-1.3049,25.58,0.537037,0.093,0.139816,0.0,0.0,0.0,0.14028,-0.000464,0.0
SPRY,"ARS Pharmaceuticals, Inc.",83,0.72,C,mod_opt+catalyst_far,C,mod_opt+catalyst_far,,0.76936,,0,0.326347,1,0.673653,234,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-28.5;clinical_score:+10.8;financial_score:+10.5,tier=C;reason=mod_opt+catalyst_far;cat_days=234;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|near_181_270|nonpos,0.010071680672268908,,0.8414,0,1,0.649,-0.3393,6,6,selling,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,234,False,specific_days,-0.415287,price_history,,6,0.1678,price_history,,-0.383106,,55.7534,0.7229,-0.014364,-0.368742,late,small,none,drug_developer,morningstar,,,,0,0.9,17.19,45.56250000000000000000000000,53.0,53.41,56.52173913043478260869565218,56.15384615384615384615384616,55.1397,0.486,2.0,234,5,1.0,0.1423,0,0,0.0,0.4,0.5,respiratory,-0.5143,uncrowded,1.0,229,0.010071680672268908,0.23064,-0.7367,41.27,0.806397,0.8647,0.146304,0.0,0.0,0.0,0.1458,0.000504,0.0
BBOT,BridgeBio Oncology Therapeutics,84,0.18,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.079125,,0,0.242515,1,0.757485,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,momentum_score:-16.4;catalyst_score:-16.1;smart_money_score:+14.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71660000.0, ""cash_total"": 468285000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 78.4178063075635, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,,-2.0026,660,1,0.8754,0.0459,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1881.67,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.120552,price_history,,4,-0.0828,price_history,,-0.056664,,54.3158,0.7251,-0.014364,-0.0423,early,small,none,drug_developer,morningstar,,,,0,0.7681641343332246494946201500,40.93,41.25000000000000000000000000,72.0,39.76,61.78571428571428571428571428,70.76923076923076923076923077,60.5966,0.7172,1.0,660,3,0.6667,0.0021,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,24,0.1,0.920875,1.411,46.35,0.893939,1.2478,0.22016,0.0,0.0,0.0,0.21516,0.005,0.0
PGEN,"Precigen, Inc.",85,0.72,C,low_opt,C,low_opt,,0.759259,,0,0.278443,1,0.721557,238,0,specific_days,9,tailwind,high_beta|deep_drawdown_rel_xbi,L,catalyst_far_lift|momentum_tailwind|high_risk,financial_score:-35.7;momentum_score:+30.3;clinical_score:+7.9,tier=C;reason=low_opt;cat_days=238;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.010071680672268908,,0.8508,0,1,0.7822,-0.1126,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,238,False,specific_days,0.342175,price_history,,1,1.9403,price_history,,-0.344538,,39.9108,0.8424,-0.014364,-0.330174,late,small,sev1,drug_developer,morningstar,,,,0,0.8246065162907268170426065163,82.03,45.56250000000000000000000000,55.5,59.62,59.61956521739130434782608696,16.10417123237636058148878662,58.5875,0.6321,2.0,842,8,1.0,0.0353,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,226,0.010071680672268908,0.240741,-0.7039,18.57,0.36532,-0.3443,0.190134,0.0,0.0,0.0,0.18963,0.000504,0.0
UPB,"Upstream Bio, Inc.",86,0.36,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.372054,,0,0.248503,1,0.751497,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_<=2000bps,catalyst_score:-25.0;momentum_score:+20.6;smart_money_score:+5.2,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 102644000.0, ""cash_total"": 372427000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.540041307821205, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.1,,0.0035,0,1,0.8464,-0.0035,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1072.05,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.394343,price_history,,4,1.9962,price_history,,-0.28368,,62.2955,0.6702,-0.014364,-0.269316,mid,small,none,drug_developer,morningstar,,,,0,0.8263208454810495626822157434,86.87,41.25000000000000000000000000,71.5,73.05,61.11111111111111111111111111,70.68965517241379310344827586,60.1202,0.697,2.0,67,3,0.6667,0.5759,1,1,0.0,0.4,0.5,respiratory,0.2017,moderate,1.0,111,0.1,0.627946,0.3264,48.84,0.934343,1.5089,0.2141,0.0,0.0,0.0,0.2091,0.005,0.0
ROIV,Roivant Sciences Ltd.,87,0.85,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.314815,,0,0.254491,1,0.745509,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-21.6;smart_money_score:+14.7;financial_score:+9.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,,0.0078,0,1,0.8416,-0.0116,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.250249,price_history,,5,0.66,price_history,,-0.01353,,73.3486,0.3407,-0.014364,0.000834,mid,large,none,drug_developer,morningstar,,,,0,0.8416273883976709079145999569,62.22,41.25000000000000000000000000,77.5,58.21,61.00000000000000000000000000,72.22222222222222222222222222,59.268,0.6609,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,94,0.1,0.685185,0.4822,47.44,0.907407,1.325,0.20327,0.0,0.0,0.0,0.19827,0.005,0.0
NVAX,"Novavax, Inc.",88,0.72,A,high_quality+catalyst_near,,,A,0.513468,0.988462,1,,0,,15,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,L,tier_a_commercial,catalyst_score:-17.2;clinical_score:+16.9;financial_score:+16.9,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07406860714285714,74.971,0.8966,0,1,1.3531,1.3556,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,15,True,specific_days,0.050902,price_history,,1,0.7253,price_history,,-0.354764,,45.5394,0.4814,-0.014364,-0.3404,late,small,none,commercial_biotech,morningstar,,,,0,0.9,49.11,42.84537777777777777777777778,54.5,87.14,77.000,77.000,77.635,1.4388,3.0,15,28,1.0,2.0652,2,2,0.0,0.6,0.55,infectious_disease,0.2017,moderate,1.0,153,0.07406860714285714,0.486532,-0.0338,52.49,0.978114,2.0163,2.468743,2.0334,0.0,0.0,0.43164,0.003703,0.0
TARS,"Tarsus Pharmaceuticals, Inc.",89,0.72,C,mod_quality+no_catalyst_data,,,C,0.345118,0.719231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-24.5;smart_money_score:+14.1;clinical_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",late|none|pos,0.1,59.460143,0.8966,0,1,1.3531,1.3099,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.62522,price_history,,8,0.3597,price_history,,-0.00341,,79.1698,0.4256,-0.014364,0.010954,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,74.23,44.40027777777777777777777778,83.0,42.52,77.000,66.07142857142857142857142857,75.618,1.3534,3.0,,6,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,-0.5143,uncrowded,1.0,103,0.1,0.654882,0.3985,55.02,0.991582,2.3903,2.37587,1.96485,0.0,0.0,0.40602,0.005,0.0
