ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NRIX,"Nurix Therapeutics, Inc.",69,0.24,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.79304,,0,0.367133,1,0.632867,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-32.9;clinical_score:+19.3;smart_money_score:+12.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|nonpos,-0.019378035608308603,,-1.2841,354,1,0.5176,-0.5798,4,4,selling,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.148355,price_history,,4,1.1589,price_history,,-0.727991,,41.8043,0.7197,-0.492861,-0.23513,early,small,sev2,drug_developer,morningstar,,,,0,0.8269203490893321769297484822,35.87,41.25000000000000000000000000,51.0,22.50,57.41176470588235294117647059,5.200277777777777777777777778,56.2934,0.5259,1.0,354,4,1.0,0.0131,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,217,-0.019378035608308603,0.20696,-0.817,16.05,0.24359,-0.6948
OABI,"OmniAb, Inc.",70,0.16,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.800366,,0,0.388112,1,0.611888,,0,no_upcoming,9,tailwind,,S,momentum_tailwind|runway_short|cost_haircut_>2000bps,financial_score:-37.4;momentum_score:+25.3;clinical_score:+13.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,,-1.4158,,0,0.4569,-0.7106,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.009359,price_history,,0,0.0064,price_history,,-0.00396,,47.2174,0.5798,-0.492861,0.488901,early,micro,sev2,drug_developer,morningstar,,,,0,0.7808184666117065127782357791,67.90,41.25000000000000000000000000,,50,56.00000000000000000000000000,5.200277777777777777777777778,54.5237,0.4512,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.5496,uncrowded,1.0,219,-0.019378035608308603,0.199634,-0.8429,12.53,0.141026,-1.0757
VRTX,Vertex Pharmaceuticals Incorporated,71,0.96,C,low_quality,,,C,0.562271,0.526923,1,,0,,895,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-18.2;momentum_score:+15.8;clinical_score:+13.1,tier=;reason=;cat_days=895;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.007296413793103448,49.3775,1.1535,0,1,1.4571,1.5682,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,895,False,specific_days,0.194995,price_history,,3,0.3428,price_history,,-0.111161,,50.1962,0.2519,-0.492861,0.3817,late,large,none,commercial_biotech,morningstar,,,,0,0.9,79.60,45.56250000000000000000000000,63.0,26.45,76.88888888888888888888888889,53.77777777777777777777777778,78.2125,1.4507,3.0,14,69,1.0,5.1663,4,5,0.0,0.9,0.95,oncology,0.716,highly_crowded,1.0,154,0.007296413793103448,0.437729,-0.1567,49.42,0.950549,1.6502
VNDA,Vanda Pharmaceuticals Inc.,72,0.24,C,low_quality+no_catalyst_data,,,C,0.42674,0.503846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,runway_short,financial_score:-29.1;clinical_score:+28.2;catalyst_score:-5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,49.096826,1.1535,0,1,1.379,1.4874,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.104292,price_history,,1,0.5551,price_history,,-0.538819,,43.9298,1.0382,-0.492861,-0.045958,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,47.88,41.25000000000000000000000000,52.5,90.00,75.11111111111111111111111111,17.82405759265851825481586963,75.5793,1.3396,3.0,102,38,1.0,2.0353,2,3,0.0,0.4,0.6,cns,0.2495,moderate,1.0,117,0.04322955555555556,0.57326,0.1847,15.73,0.232601,-0.7303
INDV,Indivior PLC,73,0.96,C,low_quality+no_catalyst_data,,,C,0.327839,0.419231,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-18.0;clinical_score:+17.8;smart_money_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,45.491,1.1535,0,1,1.1906,1.5196,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.033691,price_history,,1,-0.0204,price_history,,-0.198844,,23.8001,0.4169,-0.492861,0.294017,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,65.26,41.25000000000000000000000000,52.5,15.54,77.000,60.00000000000000000000000000,75.9239,1.3541,3.0,,34,1.0,0.0081,0,0,0.0,0.8,0.55,infectious_disease,0.2495,moderate,1.0,90,0.04322955555555556,0.672161,0.4459,49.27,0.946886,1.6154
NBIX,"Neurocrine Biosciences, Inc.",74,0.96,C,mod_quality+no_catalyst_data,,,C,0.371795,0.75,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-22.1;smart_money_score:+19.6;financial_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.04322955555555556,59.662,1.149,0,1,0.9865,1.3187,8,8,buying,1.9431,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.073615,price_history,,8,0.4029,price_history,,-0.188665,,46.3264,0.3467,-0.492861,0.304196,late,large,none,commercial_pharma,morningstar,,,,0,0.9,66.34,41.25000000000000000000000000,83.0,62.84,72.00000000000000000000000000,54.22222222222222222222222222,72.9737,1.2297,3.0,294,34,1.0,1.7876,2,2,0.0,0.8,0.6,cns,-0.4503,uncrowded,1.0,102,0.04322955555555556,0.628205,0.3271,48.30,0.935897,1.5212
REGN,"Regeneron Pharmaceuticals, Inc.",75,0.96,B,mod_quality+catalyst_mid,,,B,0.39011,0.734615,1,,0,,141,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.9;momentum_score:+8.3;clinical_score:+8.2,tier=;reason=;cat_days=141;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.04322955555555556,59.19,1.147,0,1,1.1837,1.2262,4,4,buying,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,141,False,specific_days,0.140845,price_history,,4,0.2699,price_history,,-0.105165,,50.47,0.388,-0.492861,0.387696,late,large,none,commercial_biotech,morningstar,,,,0,0.9,70.76,45.56250000000000000000000000,66.0,52.68,70.66666666666666666666666666,59.11111111111111111111111111,72.0644,1.1913,3.0,1,270,1.0,8.3929,16,16,0.0019,0.6,0.95,oncology,0.716,highly_crowded,1.0,107,0.04322955555555556,0.60989,0.279,46.86,0.906593,1.3201
AXSM,"Axsome Therapeutics, Inc.",76,0.96,C,low_quality+no_catalyst_data,,,C,0.265568,0.373077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.3;clinical_score:+11.3;smart_money_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.04322955555555556,43.674808,1.1522,0,1,1.2814,1.3864,7,7,buying,1.5559,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.407975,price_history,,7,1.3464,price_history,,-0.569388,,48.3111,0.5091,-0.492861,-0.076527,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,67.25,41.25000000000000000000000000,71.0,14.95,72.88888888888888888888888889,55.53846153846153846153846154,71.8529,1.1824,3.0,185,12,1.0,0.3283,0,0,0.0,0.4,0.6,cns,0.2495,moderate,1.0,73,0.04322955555555556,0.734432,0.6263,48.42,0.93956,1.5511
BMRN,BioMarin Pharmaceutical Inc.,77,0.96,C,mod_quality+no_catalyst_data,,,C,0.276557,0.842308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-16.6;clinical_score:+8.3;momentum_score:+6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.04322955555555556,66.9585,1.1413,0,1,0.9885,1.0835,3,3,neutral,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.13922,price_history,,3,0.5176,price_history,,-0.139929,,50.1161,0.4294,-0.492861,0.352932,late,large,none,commercial_biotech,morningstar,,,,0,0.9,63.99,41.25000000000000000000000000,57.5,77.03,66.22222222222222222222222222,60.44444444444444444444444445,66.1194,0.9405,3.0,252,98,1.0,0.446,0,0,0.0,0.6,0.75,rare_disease,0.716,highly_crowded,1.0,76,0.04322955555555556,0.723443,0.5931,46.25,0.880952,1.1798
JAZZ,Jazz Pharmaceuticals plc,78,0.96,B,high_quality+no_catalyst_data,,,B,0.342491,0.85,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-22.1;momentum_score:+11.2;smart_money_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|pos,0.04322955555555556,67.5595,1.1385,0,1,0.9494,1.0023,6,6,buying,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.163762,price_history,,6,0.2877,price_history,,-0.203251,,43.501,0.4687,-0.492861,0.28961,late,large,none,commercial_biotech,morningstar,,,,0,0.9,74.60,41.25000000000000000000000000,74.0,70.97,65.33333333333333333333333334,61.77777777777777777777777778,66.657,0.9632,3.0,26,150,1.0,2.275,3,3,0.0,0.6,0.95,oncology,0.716,highly_crowded,1.0,94,0.04322955555555556,0.657509,0.4057,45.49,0.858974,1.0757
CAI,"Caris Life Sciences, Inc.",79,0.81,C,low_quality,,,C,0.283883,0.426923,1,,0,,12,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-15.2;momentum_score:-9.2;clinical_score:+9.2,tier=;reason=;cat_days=12;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.04322955555555556,45.900538,1.145,0,1,1.0861,1.1845,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,12,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.492861,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,44.00714711111111111111111111,66.0,15.54,68.44444444444444444444444444,67.69230769230769230769230769,70.1181,1.1092,3.0,12,524,1.0,3.3499,4,3,0.0,0.5,0.95,oncology,-0.4503,uncrowded,1.0,78,0.04322955555555556,0.716117,0.5713,52.79,0.983516,2.1325
SRPT,"Sarepta Therapeutics, Inc.",80,0.81,B,high_quality+no_catalyst_data,,,B,0.401099,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.8;financial_score:+17.4;smart_money_score:+3.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.04322955555555556,79.787283,1.1274,0,1,0.7932,0.8531,3,3,neutral,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.07135,price_history,,3,0.635,price_history,,-0.28455,,48.3298,1.0694,-0.492861,0.208311,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,62.71,41.25000000000000000000000000,65.0,90.00,61.77777777777777777777777778,79.43396226415094339622641509,61.8008,0.7583,3.0,103,22,1.0,0.5413,0,1,0.0,0.8,0.75,rare_disease,0.716,highly_crowded,1.0,110,0.04322955555555556,0.598901,0.2505,38.47,0.752747,0.6832
GILD,"Gilead Sciences, Inc.",81,0.96,C,low_quality,,,C,0.313187,0.496154,1,,0,,104,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-11.5;momentum_score:+11.2;financial_score:-10.2,tier=;reason=;cat_days=104;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_91_180|pos,0.04322955555555556,48.101443,1.143,0,1,0.7688,1.1044,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,104,False,specific_days,0.099485,price_history,,2,0.1562,price_history,,-0.122029,,61.8658,0.2352,-0.492861,0.370832,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,68.30,45.56250000000000000000000000,58.0,38.08,66.66666666666666666666666667,46.91876238378295991464715745,68.3403,1.0342,3.0,4,525,1.0,3.5566,6,10,0.0,0.8,0.95,oncology,-0.4503,uncrowded,1.0,86,0.04322955555555556,0.686813,0.4868,32.82,0.64652,0.3759
ALKS,Alkermes plc,82,0.81,B,high_quality+no_catalyst_data,,,B,0.221612,0.873077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-23.9;momentum_score:+17.6;clinical_score:+11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.04322955555555556,71.734385,1.1535,0,1,1.1906,0.7125,6,6,buying,1.1687,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.307443,price_history,,6,0.4544,price_history,,-0.066293,,59.7307,0.3674,-0.492861,0.426568,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,82.79,41.25000000000000000000000000,68.0,84.46,77.000,56.92307692307692307692307692,76.2649,1.3685,3.0,95,50,1.0,0.1734,0,0,0.0,0.5,0.5,respiratory,-0.4503,uncrowded,1.0,61,0.04322955555555556,0.778388,0.7668,51.46,0.965201,1.8145
SUPN,"Supernus Pharmaceuticals, Inc.",83,0.81,C,low_quality+no_catalyst_data,,,C,0.404762,0.034615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-28.6;clinical_score:+22.1;momentum_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.04322955555555556,26.578243,1.1487,0,1,0.9684,1.3008,2,2,neutral,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.054235,price_history,,2,0.4377,price_history,,-0.197664,,45.0751,0.4534,-0.492861,0.295197,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,58.64,41.25000000000000000000000000,55.0,15.54,71.55555555555555555555555556,20.91387245233399079552925707,71.9735,1.1875,3.0,55,34,1.0,1.1078,2,1,0.0,0.4,0.6,cns,0.716,highly_crowded,1.0,111,0.04322955555555556,0.595238,0.241,34.94,0.705128,0.5392
EBS,Emergent BioSolutions Inc.,84,0.4,B,high_quality+no_catalyst_data,,,B,0.294872,0.880769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-18.3;clinical_score:+16.4;financial_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,72.532594,1.1535,0,1,1.1498,0.6706,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.012449,price_history,,1,0.7299,price_history,,-0.465102,,54.4103,1.0204,-0.492861,0.027759,late,small,none,commercial_pharma,morningstar,,,,0,0.9,55.42,41.25000000000000000000000000,55.5,85.81,76.00000000000000000000000000,69.81132075471698113207547170,76.0837,1.3609,3.0,318,47,1.0,0.3975,1,0,0.0,0.6,0.55,infectious_disease,-0.4503,uncrowded,1.0,81,0.04322955555555556,0.705128,0.5392,55.68,0.990842,2.3592
TECH,Bio-Techne Corporation,85,0.96,C,low_quality,,,C,0.558608,0.15,1,,0,,377,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,financial_score:-32.4;clinical_score:+19.0;momentum_score:+9.5,tier=;reason=;cat_days=377;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.007296413793103448,33.127877,1.1444,0,1,1.047,1.1441,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,377,False,specific_days,0.015388,price_history,,1,0.6069,price_history,,-0.318592,,44.1176,0.3925,-0.492861,0.174269,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,58.04,45.56250000000000000000000000,55.5,40.78,67.55555555555555555555555556,16.10417123237636058148878662,69.4085,1.0792,3.0,56,682,1.0,5.3961,6,10,0.0046,0.7,0.95,oncology,-0.4503,uncrowded,1.0,153,0.007296413793103448,0.441392,-0.1474,34.10,0.679487,0.4663
INCY,Incyte Corporation,86,0.96,C,mod_quality+catalyst_far,,,C,0.543956,0.726923,1,,0,,559,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-15.8;momentum_score:+11.8;financial_score:+6.2,tier=;reason=;cat_days=559;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.007296413793103448,58.6415,1.1188,0,1,0.7151,0.8008,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,559,False,specific_days,0.182293,price_history,,3,0.3743,price_history,,-0.144522,,47.1931,0.3319,-0.492861,0.348339,late,large,none,commercial_biotech,morningstar,,,,0,0.9,73.15,45.56250000000000000000000000,60.5,38.89,60.00000000000000000000000000,67.55555555555555555555555556,61.7945,0.758,3.0,24,220,1.0,4.153,8,10,0.0031,0.7,0.95,oncology,-0.4503,uncrowded,1.0,149,0.007296413793103448,0.456044,-0.1104,50.65,0.961538,1.7688
KNSA,"Kiniksa Pharmaceuticals, Ltd.",87,0.81,C,mod_quality+no_catalyst_data,,,C,0.349817,0.665385,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-13.8;financial_score:+6.5;smart_money_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.04322955555555556,54.819308,0.9118,0,1,0.3878,0.7293,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.012872,price_history,,2,0.8908,price_history,,-0.467652,,44.7409,0.3477,-0.492861,0.025209,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,54.05,41.25000000000000000000000000,61.0,46.62,57.33333333333333333333333333,61.53846153846153846153846154,57.9242,0.5947,3.0,41,9,1.0,1.2284,1,1,0.0,0.4,0.6,autoimmune,-0.4503,uncrowded,1.0,96,0.04322955555555556,0.650183,0.3858,46.92,0.910256,1.3423
