ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NRIX,"Nurix Therapeutics, Inc.",64,0.85,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.548828,,0,0.376984,1,0.623016,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-37.8;momentum_score:+16.1;clinical_score:+15.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|nonpos,0.03711019435736677,,-1.2717,1578,1,0.5623,-1.2717,4,4,selling,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.128206,price_history,,4,1.4608,price_history,,-0.395057,,52.3604,0.7197,-0.268204,-0.126853,early,small,sev2,drug_developer,morningstar,,,,0,0.7693130398842736102500516636,59.23,41.25000000000000000000000000,51.0,50,59.00000000000000000000000000,5.401111111111111111111111112,58.0497,0.5971,1.0,1578,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,141,0.03711019435736677,0.451172,-0.1227,16.45,0.263672,-0.6321
TSHA,"Taysha Gene Therapies, Inc.",65,0.51,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.615234,,0,0.472222,1,0.527778,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+28.5;momentum_score:-16.8;catalyst_score:-15.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,0.03711019435736677,,-1.2998,2044,1,0.2958,-1.2998,9,9,buying,2.3927,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.140278,price_history,,9,0.8793,price_history,,-0.434016,,39.5558,0.7836,-0.268204,-0.165812,early,small,none,drug_developer,morningstar,,,,0,0.7374987085442711023866101870,39.75,41.25000000000000000000000000,85,50,52.62500000000000000000000000,64.00000000000000000000000000,51.3247,0.3127,1.0,2044,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.1716,uncrowded,1.0,158,0.03711019435736677,0.384766,-0.293,40.65,0.779297,0.7698
CMPX,"Compass Therapeutics, Inc.",66,0.85,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.482422,,0,0.353175,1,0.646825,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,momentum_tailwind,catalyst_score:-14.7;momentum_score:+9.5;clinical_score:+4.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|nonpos,0.03711019435736677,,-1.2651,885,1,0.625,-1.2651,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.3357,price_history,,0,0.388,price_history,,,series_too_short,42.618,,-0.268204,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7757611847555923777961888981,65.52,41.25000000000000000000000000,,50,60.50000000000000000000000000,56.66666666666666666666666667,59.5497,0.6605,1.0,885,2,0.3333,0.0002,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,124,0.03711019435736677,0.517578,0.0441,48.04,0.912109,1.3539
NKTX,"Nkarta, Inc.",67,0.33,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.544922,,0,0.43254,1,0.56746,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown,M,sponsor_confirmed|momentum_tailwind|high_risk|cost_haircut_>2000bps,catalyst_score:-20.9;financial_score:+12.3;momentum_score:+11.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|nonpos,0.03711019435736677,,-1.2901,1153,1,0.3742,-1.2901,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.48348,price_history,,3,1.8232,price_history,,-0.491537,,68.9793,,-0.268204,-0.223333,early,micro,none,drug_developer,morningstar,,,,0,0.7567971543044996918019313746,73.88,41.25000000000000000000000000,66.5,50,54.50000000000000000000000000,74.45000000000000000000000000,53.5497,0.4068,1.0,1153,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,140,0.03711019435736677,0.455078,-0.1128,44.05,0.853516,1.0516
PYXS,"Pyxis Oncology, Inc.",68,0.17,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.580078,,0,0.535714,1,0.464286,,0,no_upcoming,9,neutral,high_vol|drawdown_data_missing,S,sponsor_confirmed|high_risk|cost_haircut_>2000bps,smart_money_score:+17.9;financial_score:-11.8;catalyst_score:-7.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|nonpos,0.03711019435736677,,-1.3065,785,1,0.1236,-1.3065,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,1.6279,-0.268204,,early,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7135883797054009819967266776,50,41.25000000000000000000000000,66.5,50,48.50694444444444444444444444,36.78777777777777777777777778,47.5566,0.1533,1.0,785,2,0.3333,0.0004,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,149,0.03711019435736677,0.419922,-0.2021,24.54,0.509766,0.0245
TCRX,"TScan Therapeutics, Inc.",69,0.33,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.607422,,0,0.551587,1,0.448413,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_>2000bps,financial_score:-15.1;smart_money_score:+15.0;catalyst_score:-4.8,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|nonpos,0.03711019435736677,,-1.4126,,0,0.0618,-1.4126,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,2,,,insufficient_overlap,,series_too_short,49.2891,,-0.268204,,early,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7071245646383937717680803114,50,41.25000000000000000000000000,61.0,50,47.02777777777777777777777778,30.88444444444444444444444444,45.2149,0.0543,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7177,highly_crowded,1.0,156,0.03711019435736677,0.392578,-0.2726,20.52,0.427734,-0.1821
COGT,"Cogent Biosciences, Inc.",70,0.6,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.486328,,0,0.424603,1,0.575397,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,smart_money_score:+35.3;financial_score:-29.8;catalyst_score:-8.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",early|none|nonpos,0.03711019435736677,,-0.1159,0,1,0.4055,-0.1159,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.106472,price_history,,7,0.8649,price_history,,-0.441199,,57.2615,2.489,-0.268204,-0.172995,early,mid,sev1,drug_developer,morningstar,,,,0,0.7624565028273162244454110483,46.89,41.25000000000000000000000000,85,25.63,55.25000000000000000000000000,19.88444444444444444444444444,54.6497,0.4533,1.0,,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,-0.4631,uncrowded,1.0,125,0.03711019435736677,0.513672,0.0343,29.74,0.595703,0.2422
BCAX,Bicara Therapeutics Inc.,71,0.42,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.455078,,0,0.400794,1,0.599206,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-17.6;financial_score:+16.1;smart_money_score:+12.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.03711019435736677,,-1.2784,1973,1,0.4682,-1.2784,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.268204,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7169584019769357495881383855,50,41.25000000000000000000000000,71.5,50,56.7500000,75.00000000000000000000000000,55.7997,0.5019,1.0,1973,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,117,0.03711019435736677,0.544922,0.1128,41.47,0.802734,0.8514
CCCC,"C4 Therapeutics, Inc.",72,0.42,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.474609,,0,0.440476,1,0.559524,,0,no_upcoming,9,tailwind,,M,sponsor_confirmed|momentum_tailwind|runway_short|cost_haircut_<=2000bps,financial_score:-33.4;smart_money_score:+20.8;momentum_score:+9.1,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,0.03711019435736677,,-1.2976,1608,1,0.3428,-1.2976,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.051192,price_history,,3,0.9456,price_history,,-0.189677,,41.0285,0.7106,-0.268204,0.078527,early,micro,sev2,drug_developer,morningstar,,,,0,0.7136811266447368421052631579,54.87,41.25000000000000000000000000,66.5,50,53.75000000000000000000000000,12.34027777777777777777777778,52.7997,0.375,1.0,1608,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,122,0.03711019435736677,0.525391,0.0637,14.89,0.208984,-0.81
FDMT,"4D Molecular Therapeutics, Inc.",73,0.21,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.501953,,0,0.511905,1,0.488095,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_<=2000bps,financial_score:+10.9;catalyst_score:-10.0;momentum_score:-4.4,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.03711019435736677,,-1.302,1609,1,0.2331,-1.302,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.03609,price_history,,1,0.7172,price_history,,-0.485855,,63.2328,0.8446,-0.268204,-0.217651,early,small,none,drug_developer,morningstar,,,,0,0.7604633204633204633204633205,46.93,41.25000000000000000000000000,55.0,52.71,51.12500000000000000000000000,62.16666666666666666666666667,49.7244,0.245,1.0,1609,4,1.0,0.0,0,0,0.0,0.3,0.65,rare_disease,0.2454,moderate,1.0,129,0.03711019435736677,0.498047,-0.0049,38.00,0.751953,0.6806
ACLX,"Arcellx, Inc.",74,1.0,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.439453,,0,0.464286,1,0.535714,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+28.5;financial_score:-17.7;catalyst_score:-10.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 152083000.0, ""cash_total"": 461383000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.40509458650868, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",early|none|nonpos,0.03711019435736677,,-1.2998,1154,1,0.2958,-1.2998,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,207.9,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.5575,-0.268204,,early,mid,none,drug_developer,morningstar,,,drawdown,1,0.7895967331748164995347875530,50,41.25000000000000000000000000,80.0,50,52.62500000000000000000000000,33.80250000000000000000000000,51.6747,0.3275,1.0,1154,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,113,0.03711019435736677,0.560547,0.1524,41.77,0.810547,0.8799
ARTV,"Artiva Biotherapeutics, Inc.",75,0.42,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.447266,,0,0.503968,1,0.496032,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,smart_money_score:+10.9;catalyst_score:-7.8;financial_score:-6.1,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 62025000.0, ""cash_total"": 122968000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.790665054413545, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.03711019435736677,,-1.302,1121,1,0.2331,-1.302,2,2,neutral,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1301.68,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,,no_price_series,,,-0.268204,,early,micro,sev1,drug_developer,morningstar,,,drawdown,1,0.7283977505112474437627811861,50,41.25000000000000000000000000,60.0,50,51.12500000000000000000000000,42.96000000000000000000000000,50.1747,0.264,1.0,1121,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,115,0.03711019435736677,0.552734,0.1326,25.43,0.537109,0.0932
EYPT,"EyePoint, Inc.",76,0.51,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.091797,,0,0.194444,1,0.805556,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|runway_short,financial_score:-40.6;smart_money_score:+23.3;clinical_score:+21.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 175063000.0, ""cash_total"": 204022000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.985045383661882, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|pos,0.063584625,,0.0564,278,1,1.0389,0.0564,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,660.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.020129,price_history,,4,0.9432,price_history,,-0.382708,,62.44,0.7147,-0.268204,-0.114504,late,small,sev2,drug_developer,morningstar,,,,0,0.9,51.61,41.25000000000000000000000000,72.0,47.25,70.40000000000000000000000000,8.104177777777777777777777777,69.2525,1.0708,3.0,,7,1.0,0.0247,0,0,0.0,0.4,0.55,ophthalmology,0.2454,moderate,1.0,24,0.063584625,0.908203,1.3298,16.67,0.279297,-0.5849
CGEM,"Cullinan Therapeutics, Inc.",77,0.51,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.478516,,0,0.575397,1,0.424603,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,financial_score:+12.7;catalyst_score:-6.4;clinical_score:-3.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.03711019435736677,,-1.3142,1639,1,-0.0602,-1.3142,4,4,selling,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125635,price_history,,4,1.2802,price_history,,-0.482965,,55.7073,1.1117,-0.268204,-0.214761,early,small,none,drug_developer,morningstar,,,,0,0.7654043801652892561983471074,44.84,41.25000000000000000000000000,47.5,50,44.11111111111111111111111111,60.33333333333333333333333333,43.1608,-0.0326,1.0,1639,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,123,0.03711019435736677,0.521484,0.0539,34.81,0.693359,0.5054
ACRS,"Aclaris Therapeutics, Inc.",78,0.11,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.009766,,0,0.003968,1,0.996032,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,XS,sponsor_confirmed|momentum_headwind|runway_short|high_risk|cost_haircut_<=2000bps,financial_score:-38.4;clinical_score:+33.2;smart_money_score:+19.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|pos,0.063584625,,0.0137,,0,1.3148,0.0137,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.326237,price_history,,3,0.4176,price_history,,-0.496622,,40.8285,1.5686,-0.268204,-0.228418,late,small,sev2,drug_developer,morningstar,,,,0,0.8533591762568140520896426408,31.82,41.25000000000000000000000000,63.5,90.00,77.000,5.401111111111111111111111112,76.2371,1.3662,3.0,,12,1.0,0.0,0,0,0.0,0.7,0.5,dermatology,-0.4631,uncrowded,1.0,3,0.063584625,0.990234,2.3352,13.25,0.138672,-1.0863
NTRA,"Natera, Inc.",79,1.0,C,low_quality,,,C,0.837891,0.257692,1,,0,,55,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+18.9;catalyst_score:-13.2;financial_score:-12.0,tier=;reason=;cat_days=55;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|near_31_90|nonpos,0.003519764705882353,38.85972,1.1776,0,1,,1.1776,5,5,selling,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,55,True,specific_days,0.324672,price_history,,5,0.8273,price_history,,-0.056771,,56.3868,0.3255,-0.268204,0.211433,late,large,none,platform_diagnostics,morningstar,,,,0,0.8351527467619472979008485931,66.29,43.51142400000000000000000000,53.5,15.54,75.68000000000000000000000000,44.80604444444444444444444444,77.0694,1.4014,3.0,5,55,1.0,2.3889,2,2,0.0,0.8,0.95,oncology,0.2454,moderate,1.0,215,0.003519764705882353,0.162109,-0.9858,35.64,0.705078,0.5391
CDNA,"CareDx, Inc.",80,0.85,C,mod_quality+catalyst_far,,,C,0.994141,0.665385,1,,0,,3343,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-11.5;clinical_score:+6.6;momentum_score:+6.0,tier=;reason=;cat_days=3343;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.03862139784946236,54.869,1.161,0,1,,1.161,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3343,False,specific_days,0.270756,price_history,,3,0.9052,price_history,,-0.147071,,44.4398,0.5165,-0.268204,0.121133,late,small,none,platform_diagnostics,morningstar,,,,0,0.8791501146373838542295161096,63.03,45.56250000000000000000000000,60.5,53.38,63.68000000000000000000000000,52.40000000000000000000000000,65.0171,0.8917,3.0,47,212,1.0,2.6613,2,3,0.0,0.6,0.95,oncology,0.7177,highly_crowded,1.0,255,-0.03862139784946236,0.005859,-2.5205,41.04,0.791016,0.81
GH,"Guardant Health, Inc.",81,0.6,C,low_quality,,,C,0.826172,0.25,1,,0,,26,1,specific_days,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,catalyst_score:-18.7;clinical_score:+16.2;smart_money_score:+11.3,tier=;reason=;cat_days=26;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.018018305555555558,38.4058,1.1707,0,1,,1.1707,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,26,True,specific_days,-0.015639,price_history,,3,0.657,price_history,,-0.363149,,45.9852,0.6981,-0.268204,-0.094945,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,45.70,36.45884444444444444444444444,66.5,11.74,71.36000000000000000000000000,55.90400000000000000000000000,73.113,1.2341,3.0,26,572,1.0,4.7779,6,8,0.0023,0.8,0.95,oncology,-0.4631,uncrowded,1.0,212,0.018018305555555558,0.173828,-0.9391,43.72,0.845703,1.0182
