ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SLN,Silence Therapeutics Plc - Amer,60,0.32,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.975285,,0,0.116541,1,0.883459,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,clinical_score:+18.3;catalyst_score:-15.4;smart_money_score:-7.1,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44984000.0, ""cash_total"": 102192000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.26089276187089, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",early|none|pos,-0.08505483870967742,,-0.0519,0,1,1.2416,1.0412,1,1,selling,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.096911,price_history,,1,-0.4308,price_history,,-0.157319,,51.463,0.6409,-0.356337,0.199018,early,micro,none,drug_developer,morningstar,,,,0,0.7493602729502079112911824288,57.63,41.25000000000000000000000000,49.5,83.70,74.93975903614457831325301205,59.75903614457831325301204819,74.1806,1.2862,1.0,508,5,1.0,0.0053,0,0,0.0,0.4,0.85,oncology,0.7444,highly_crowded,1.0,257,-0.08505483870967742,0.024715,-1.9649,47.96,0.925856,1.4456
KYMR,"Kymera Therapeutics, Inc.",61,0.96,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.929658,,0,0.139098,1,0.860902,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-32.7;clinical_score:+18.9;smart_money_score:+16.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 232891000.0, ""cash_total"": 357011000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.39543820929104, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",early|none|pos,-0.08505483870967742,,-1.1822,293,1,1.1795,0.9068,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,-0.911,-1,2,3,True,True,True,missing,0.0,adequate,<=400bps,334.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.135625,price_history,,5,1.2838,price_history,,-0.257079,,63.2908,0.8541,-0.356337,0.099258,early,mid,none,drug_developer,morningstar,,,,0,0.7664793071063341333611603882,65.22,41.25000000000000000000000000,71.0,50,73.49397590361445783132530120,21.89787261495782326091514652,72.0461,1.1959,1.0,293,2,0.0,0.0218,0,0,0.0,0.4,0.5,dermatology,0.3274,moderate,1.0,245,-0.08505483870967742,0.070342,-1.4732,43.48,0.84981,1.0356
CTNM,"Contineum Therapeutics, Inc.",62,0.41,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.89924,,0,0.161654,1,0.838346,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,smart_money_score:+19.4;catalyst_score:-19.4;clinical_score:+10.7,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 42270000.0, ""cash_total"": 182407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.783392476934, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",early|none|pos,-0.08505483870967742,,-0.0567,0,1,1.0864,0.7052,7,7,buying,1.576,elite_7,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1652.63,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,7,,,series_too_short,,no_price_series,,0.783,-0.356337,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7312015209125475285171102662,50,41.25000000000000000000000000,80.0,42.22,71.32530120481927710843373494,60.54054054054054054054054054,70.1902,1.1174,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.6,autoimmune,-0.2981,uncrowded,1.0,237,-0.08505483870967742,0.10076,-1.2772,47.40,0.906844,1.3216
LRMR,"Larimar Therapeutics, Inc.",63,0.82,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.941065,,0,0.146617,1,0.853383,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-44.3;clinical_score:+22.7;smart_money_score:+21.8,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",early|none|pos,-0.08505483870967742,,-0.0561,0,1,1.133,0.806,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,-0.911,-1,0,1,True,True,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.113165,price_history,,5,1.0243,price_history,,-0.513745,,54.5844,0.7621,-0.356337,-0.157408,early,small,sev2,drug_developer,morningstar,,,,0,0.7727880434782608695652173913,57.89,41.25000000000000000000000000,71.5,52.59,72.40963855421686746987951807,5.325054784514243973703433158,71.3005,1.1643,1.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-2.1745,uncrowded,1.0,248,-0.08505483870967742,0.058935,-1.5638,17.71,0.325095,-0.4535
ROIV,Roivant Sciences Ltd.,64,0.96,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.579848,,0,0.131579,1,0.868421,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-28.0;momentum_score:+10.9;smart_money_score:+8.2,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.008694,,0.4468,0,1,1.1905,0.9306,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.624164,price_history,,5,0.346,price_history,,-0.254438,,50.4893,0.3407,-0.356337,0.101899,mid,large,none,drug_developer,morningstar,,,,0,0.8416273883976709079145999569,80.15,41.25000000000000000000000000,77.5,50,73.75000000000000000000000000,73.75000000000000000000000000,72.2908,1.2062,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.7444,highly_crowded,1.0,153,0.008694,0.420152,-0.2015,57.72,0.990494,2.3453
VKTX,"Viking Therapeutics, Inc.",65,0.29,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.598859,,0,0.109023,1,0.890977,,0,no_upcoming,9,headwind,deep_drawdown,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-30.2;clinical_score:+27.9;smart_money_score:+13.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 278685000.0, ""cash_total"": 165810000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.139673825286614, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",mid|none|pos,0.008694,,0.4488,0,1,1.2441,1.0468,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,0.7703,1,1,0,True,True,True,missing,0.0,short,<=400bps,319.17,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.126777,price_history,,3,1.1388,price_history,,-0.524302,,36.3461,,-0.356337,-0.167965,mid,mid,sev2,drug_developer,morningstar,,,,0,0.7821596949387566443263230876,41.81,41.25000000000000000000000000,60.5,10.29,75.00000000000000000000000000,16.84027777777777777777777778,73.8649,1.2728,2.0,500,4,1.0,0.0156,0,0,0.0,0.4,0.55,metabolic,-0.2981,uncrowded,1.0,158,0.008694,0.401141,-0.2504,18.55,0.351711,-0.3807
BCYC,Bicycle Therapeutics plc,66,0.53,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.887833,,0,0.093985,1,0.906015,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,momentum_score:+26.5;catalyst_score:-22.1;clinical_score:+12.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,-0.08505483870967742,,-1.2234,689,1,1.2726,1.1083,2,2,neutral,-0.3608,elite_2,0.0,0.0,0.0,,,-0.911,-1,1,2,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.523573,price_history,,2,0.756,price_history,,-0.004416,,62.6295,0.6162,-0.356337,0.351921,early,small,none,drug_developer,morningstar,,,,0,0.7868656521739130434782608696,89.88,41.25000000000000000000000000,57.5,50,75.66265060240963855421686747,52.43243243243243243243243243,74.6127,1.3044,1.0,689,1,0.0,0.0008,0,0,0.0,0.3,0.85,oncology,0.7444,highly_crowded,1.0,234,-0.08505483870967742,0.112167,-1.2151,51.74,0.967681,1.8477
ACRS,"Aclaris Therapeutics, Inc.",67,0.1,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.23384,,0,0.071429,1,0.928571,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,XS,sponsor_confirmed|runway_short|high_risk|cost_haircut_<=2000bps,financial_score:-42.2;clinical_score:+29.6;smart_money_score:+16.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|pos,0.03074211678832117,,-0.0021,,0,1.319,1.2089,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,-0.0703,0,1,1,True,True,True,missing,0.0,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.080772,price_history,,3,0.8746,price_history,,-0.508784,,52.5834,1.5686,-0.356337,-0.152447,late,small,sev2,drug_developer,morningstar,,,,0,0.8552182044887780548628428928,49.28,41.25000000000000000000000000,63.5,90.00,76.74418604651162790697674418,5,76.0182,1.3639,3.0,,13,1.0,0.0,0,0,0.0,0.7,0.5,dermatology,-0.2981,uncrowded,1.0,62,0.03074211678832117,0.76616,0.7263,12.31,0.108365,-1.2353
TBPH,"Theravance Biopharma, Inc.",68,0.41,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.439163,,0,0.06391,1,0.93609,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:+18.1;catalyst_score:-17.7;momentum_score:+15.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.03074211678832117,,1.1659,0,1,1.33,1.2327,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.472167,price_history,,1,0.6785,price_history,,-0.508014,,72.0982,0.5264,-0.356337,-0.151677,late,small,none,drug_developer,morningstar,,,,0,0.9,74.30,41.25000000000000000000000000,55.5,90.00,77.000,46.50903498654363706266820454,75.95,1.361,3.0,682,42,1.0,0.0001,0,0,0.0,0.9,0.5,respiratory,0.7444,highly_crowded,1.0,116,0.03074211678832117,0.560837,0.1531,46.41,0.891635,1.2353
PTGX,"Protagonist Therapeutics, Inc.",69,0.96,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.572243,,0,0.041353,1,0.958647,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-24.8;momentum_score:+18.0;clinical_score:+11.0,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|pos,0.008694,,0.4555,0,1,1.33,1.2327,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,-0.0703,0,1,1,True,True,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,1.04391,price_history,,5,1.2316,price_history,,-0.311733,,56.2196,0.6429,-0.356337,0.044604,mid,mid,none,drug_developer,morningstar,,,,0,0.8478854297813894929609705849,84.02,41.25000000000000000000000000,71.5,15.54,77.000,56.25000000000000000000000000,76.9845,1.4048,2.0,46,8,1.0,0.9498,1,1,0.0,0.4,0.6,autoimmune,0.7444,highly_crowded,1.0,151,0.008694,0.427757,-0.1821,51.90,0.971483,1.903
STRO,"Sutro Biopharma, Inc.",70,0.1,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.98289,,0,0.048872,1,0.951128,,0,no_upcoming,9,headwind,deep_drawdown,XS,sponsor_confirmed|momentum_headwind|runway_short|cost_haircut_<=2000bps,financial_score:-39.9;clinical_score:+29.6;smart_money_score:+19.1,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",early|none|pos,-0.08505483870967742,,-1.2079,776,1,1.33,1.2327,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.104522,price_history,,3,1.0065,price_history,,-0.459695,,41.8609,1.0735,-0.356337,-0.103358,early,small,sev2,drug_developer,morningstar,,,,0,0.7218399502435990463356483881,44.80,41.25000000000000000000000000,66.5,50,77.000,7.529421313205096988880772665,75.95,1.361,1.0,776,2,0.3333,0.0005,0,0,0.0,0.3,0.85,oncology,0.7444,highly_crowded,1.0,259,-0.08505483870967742,0.01711,-2.1175,15.92,0.252852,-0.6655
ENTA,"Enanta Pharmaceuticals, Inc.",71,0.41,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.522814,,0,0.018797,1,0.981203,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-22.0;momentum_score:+21.4;clinical_score:+19.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 11699000.0, ""cash_total"": 37437000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.40020514573895, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.008694,,0.4666,0,1,1.33,1.2327,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1593.49,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.276422,price_history,,1,0.6455,price_history,,-0.232002,,45.4125,0.5086,-0.356337,0.124335,mid,small,none,drug_developer,morningstar,,,,0,0.7644078130292424071355989613,79.06,41.25000000000000000000000000,55.5,90.00,77.000,35.69444444444444444444444444,77.7565,1.4374,2.0,4,15,1.0,0.9811,1,1,0.0,0.8,0.55,infectious_disease,-0.2981,uncrowded,1.0,138,0.008694,0.477186,-0.0572,35.32,0.71673,0.5732
LCTX,"Lineage Cell Therapeutics, Inc.",72,0.32,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.937262,,0,0.026316,1,0.973684,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,clinical_score:+27.5;financial_score:-27.4;catalyst_score:-8.2,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 14041000.0, ""cash_total"": 40486000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.60095434798091, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|pos,-0.08505483870967742,,-0.0439,0,1,1.33,1.2327,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.147419,price_history,,0,1.448,price_history,,-0.209677,,53.8783,0.5717,-0.356337,0.14666,early,small,none,drug_developer,morningstar,,,,0,0.7569431482636722811395300478,57.62,41.25000000000000000000000000,,50,77.000,22.11914617320022725428130833,75.6,1.3462,1.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-2.383,uncrowded,1.0,247,-0.08505483870967742,0.062738,-1.5322,40.94,0.811787,0.8845
DNLI,Denali Therapeutics Inc.,73,0.49,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.903042,,0,0.011278,1,0.988722,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,catalyst_score:-18.3;clinical_score:+17.4;momentum_score:-14.8,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.08505483870967742,,-0.0463,0,1,1.33,1.2327,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,-0.911,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.025317,price_history,,3,0.9746,price_history,,-0.452962,,46.1667,0.5691,-0.356337,-0.096625,early,mid,none,drug_developer,morningstar,,,,0,0.8406704119850187265917602996,44.79,41.25000000000000000000000000,60.5,26.67,77.000,74.21686746987951807228915663,75.8649,1.3574,1.0,349,7,1.0,0.0136,0,0,0.0,0.4,0.6,cns,-0.2981,uncrowded,1.0,238,-0.08505483870967742,0.096958,-1.2991,60.42,0.998099,2.8941
ALKS,Alkermes plc,74,0.49,C,mod_quality+no_catalyst_data,,,C,0.245247,0.826923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.2;catalyst_score:-16.6;momentum_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.03074211678832117,64.281,1.1659,0,1,1.269,1.3923,6,6,buying,1.1886,elite_6,0.0,0.0,0.0,,,0.7703,1,1,0,True,True,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.187355,price_history,,6,0.7919,price_history,,-0.276066,,46.9859,0.3674,-0.356337,0.080271,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,46.10,41.25000000000000000000000000,68.0,84.46,77.000,56.66666666666666666666666667,78.0241,1.4487,3.0,0,56,1.0,3.017,2,2,0.0,0.5,0.5,respiratory,-0.2981,uncrowded,1.0,65,0.03074211678832117,0.754753,0.6895,51.39,0.963878,1.7976
DNA,"Ginkgo Bioworks Holdings, Inc.",75,0.2,A,high_quality+catalyst_near,,,A,0.203422,0.926923,1,,0,,120,0,specific_days,9,headwind,deep_drawdown,S,tier_a_commercial|momentum_headwind|cost_haircut_<=2000bps,financial_score:+19.7;momentum_score:-13.0;catalyst_score:-11.7,tier=;reason=;cat_days=120;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.04060123404255319,75.01,1.1516,0,1,0.9369,0.0,1,1,neutral,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,120,False,specific_days,-0.100627,price_history,,1,1.3575,price_history,,-0.443029,,33.0781,0.7795,-0.356337,-0.086692,late,small,none,commercial_biotech,morningstar,,,,0,0.8332774580935701776332249187,44.30,45.56250000000000000000000000,55.0,90.00,64.65116279069767441860465116,77.000,66.3752,0.956,3.0,0,691,1.0,5.1077,6,9,0.0,0.7,0.95,oncology,-0.2981,uncrowded,1.0,54,0.04060123404255319,0.796578,0.8295,41.77,0.834601,0.9725
SRPT,"Sarepta Therapeutics, Inc.",76,0.82,B,high_quality+no_catalyst_data,,,B,0.431559,0.973077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.6;financial_score:+15.6;smart_money_score:+4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.03074211678832117,78.055765,1.1407,0,1,0.7777,0.6812,3,3,neutral,0.0265,elite_3,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.034181,price_history,,3,0.4752,price_history,,-0.467002,,59.5876,1.0694,-0.356337,-0.110665,late,small,none,commercial_biotech,morningstar,,,,0,0.8614266186156331552131229029,60.72,41.25000000000000000000000000,65.0,90.00,60.93023255813953488372093023,76.47058823529411764705882353,60.4292,0.7045,3.0,243,23,1.0,0.1686,0,0,0.0,0.8,0.75,rare_disease,0.7444,highly_crowded,1.0,114,0.03074211678832117,0.568441,0.1724,37.63,0.762357,0.7139
ARVN,"Arvinas, Inc.",77,0.82,B,high_quality+no_catalyst_data,,,B,0.88403,0.965385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.2;financial_score:+16.6;smart_money_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.08505483870967742,77.64,-1.2765,850,1,0.7585,0.6613,4,4,buying,0.4139,elite_4,0.0,0.0,0.0,,,-0.911,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.060966,price_history,,4,0.7791,price_history,,-0.238528,,60.1459,0.6174,-0.356337,0.117809,early,small,none,commercial_biotech,morningstar,,,,0,0.7273806929614295053388537808,57.45,41.25000000000000000000000000,66.0,90.00,60.48192771084337349397590361,77.000,59.4319,0.6623,1.0,850,2,0.3333,0.0003,0,0,0.0,0.3,0.85,oncology,0.7444,highly_crowded,1.0,233,-0.08505483870967742,0.11597,-1.1954,41.00,0.819392,0.913
