ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
DNA,"Ginkgo Bioworks Holdings, Inc.",82,0.39,A,high_quality+catalyst_near,,,A,0.082,0.973077,1,,0,,120,0,specific_days,9,neutral,drawdown_data_missing,M,tier_a_commercial|cost_haircut_<=2000bps,financial_score:+20.9;catalyst_score:-13.4;momentum_score:-9.0,tier=;reason=;cat_days=120;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.09170521138211382,77.4325,1.1474,0,1,0.9435,1.0,1,1,neutral,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,120,False,specific_days,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.7795,-0.212209,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8305508982035928143712574850,50,45.56250000000000000000000000,55.0,90.00,64.39024390243902439024390244,79.850,65.7437,0.9223,3.0,263,646,1.0,2.0203,3,3,0.0,0.8,0.95,oncology,0.7257,highly_crowded,1.0,21,0.09170521138211382,0.918,1.3917,41.69,0.814,0.8927
ARVN,"Arvinas, Inc.",83,0.78,B,high_quality+no_catalyst_data,,,B,0.442,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-24.3;financial_score:+14.3;momentum_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.0562797417218543,82.4825,-1.2747,1124,1,0.9795,1.1824,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.179407,price_history,,4,0.839,price_history,,-0.279851,,44.6275,0.6174,-0.212209,-0.067642,early,small,none,commercial_biotech,morningstar,,,,0,0.7165270168653990761628531529,75.25,41.25000000000000000000000000,66.0,90.00,65.19480519480519480519480519,79.850,64.3032,0.8613,1.0,1124,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,111,0.0562797417218543,0.558,0.1459,42.83,0.83,0.9542
ALKS,Alkermes plc,84,0.78,C,mod_quality+no_catalyst_data,,,C,0.026,0.803846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:+18.0;catalyst_score:-17.8;smart_money_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.09170521138211382,65.876818,1.1596,0,1,1.2061,1.2398,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.003095,price_history,,6,0.6168,price_history,,-0.174569,,45.4552,0.3674,-0.212209,0.03764,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,50.67,41.25000000000000000000000000,68.0,84.46,77.000,58.18181818181818181818181818,77.8771,1.4356,3.0,61,46,1.0,1.2527,1,1,0.0,0.5,0.5,respiratory,-0.4478,uncrowded,1.0,7,0.09170521138211382,0.974,1.9431,52.78,0.97,1.8808
EBS,Emergent BioSolutions Inc.,85,0.1,B,high_quality+no_catalyst_data,,,B,0.086,0.85,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,momentum_score:-21.4;clinical_score:+19.5;financial_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.09170521138211382,67.724316,1.1596,0,1,1.0873,0.971,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.155514,price_history,,1,0.6194,price_history,,-0.403735,,34.2993,1.0204,-0.212209,-0.191526,late,small,none,commercial_pharma,morningstar,,,,0,0.9,33.25,41.25000000000000000000000000,55.5,85.81,74.14634146341463414634146341,68.97959183673469387755102041,73.3998,1.2462,3.0,91,43,1.0,0.0943,0,0,0.0,0.6,0.55,infectious_disease,-0.4478,uncrowded,1.0,22,0.09170521138211382,0.914,1.3658,55.27,0.99,2.3263
NVAX,"Novavax, Inc.",86,0.47,B,high_quality+no_catalyst_data,,,B,0.154,0.996154,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown,M,momentum_tailwind|high_risk,momentum_score:+21.7;catalyst_score:-21.6;financial_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.09170521138211382,83.066,0.9235,0,1,0.6159,0.8285,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.645162,price_history,,1,1.934,price_history,,-0.419185,,44.7957,0.4814,-0.212209,-0.206976,late,small,none,commercial_biotech,morningstar,,,,0,0.8559923243120309301796679554,84.58,41.25000000000000000000000000,54.5,90.00,57.07317073170731707317073171,77.000,56.158,0.5167,3.0,250,13,1.0,0.2083,0,0,0.0,0.6,0.55,infectious_disease,0.2563,moderate,1.0,39,0.09170521138211382,0.846,1.0194,43.28,0.842,1.0027
NBIX,"Neurocrine Biosciences, Inc.",87,0.92,C,mod_quality+no_catalyst_data,,,C,0.15,0.703846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+22.8;catalyst_score:-19.0;clinical_score:+15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.09170521138211382,55.648341,1.1596,0,1,1.1482,1.1839,8,8,buying,2.0136,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.027423,price_history,,8,0.6942,price_history,,-0.273548,,50.7303,0.3467,-0.212209,-0.061339,late,large,none,commercial_pharma,morningstar,,,,0,0.9,47.54,41.25000000000000000000000000,83.0,62.84,75.60975609756097560975609756,53.65853658536585365853658537,75.9132,1.3525,3.0,92,29,1.0,0.8608,0,1,0.0,0.8,0.6,cns,-0.4478,uncrowded,1.0,38,0.09170521138211382,0.85,1.0364,49.72,0.938,1.5382
UTHR,United Therapeutics Corporation,88,0.92,B,high_quality+catalyst_far,,,B,0.202,0.865385,1,,0,,244,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-19.1;momentum_score:+13.2;smart_money_score:+12.3,tier=;reason=;cat_days=244;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|near_181_270|pos,0.09170521138211382,68.984561,1.1333,0,1,0.5184,0.4049,7,7,buying,1.6203,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,244,False,specific_days,0.236195,price_history,,7,0.3863,price_history,,0.0,,72.3519,0.2791,-0.212209,0.212209,late,large,none,commercial_pharma,morningstar,,,,0,0.9,77.91,45.56250000000000000000000000,77.0,72.30,60.48780487804878048780487805,62.43902439024390243902439024,61.1413,0.7275,3.0,61,70,1.0,2.4188,3,3,0.0,0.5,0.55,infectious_disease,0.7257,highly_crowded,1.0,51,0.09170521138211382,0.798,0.8345,46.29,0.886,1.2055
JAZZ,Jazz Pharmaceuticals plc,89,0.92,B,mod_quality+catalyst_near,,,B,0.126,0.757692,1,,0,,30,1,specific_days,9,neutral,,L,sponsor_confirmed,catalyst_score:-23.8;smart_money_score:+17.2;clinical_score:+8.6,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_0_30|pos,0.09170521138211382,62.510037,1.1492,0,1,0.9872,1.1899,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,30,True,specific_days,0.027483,price_history,,6,0.4097,price_history,,-0.047839,,48.3189,0.4687,-0.212209,0.16437,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.06,33.00000000000000000000000000,74.0,70.97,65.36585365853658536585365854,61.46341463414634146341463415,66.7193,0.9635,3.0,69,132,1.0,4.3318,8,6,0.0,0.6,0.95,oncology,0.7257,highly_crowded,1.0,32,0.09170521138211382,0.874,1.1455,45.83,0.878,1.165
VNDA,Vanda Pharmaceuticals Inc.,90,0.47,C,mod_quality+no_catalyst_data,,,C,0.21,0.611538,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|runway_short,financial_score:-32.7;clinical_score:+26.9;momentum_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.09170521138211382,51.76102,1.1596,0,1,1.5081,1.6082,1,1,neutral,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.182388,price_history,,1,0.4878,price_history,,-0.225345,,41.5219,1.0382,-0.212209,-0.013136,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8782284646001688577976118683,62.30,41.25000000000000000000000000,52.5,90.00,77.000,17.33560090702947845804988662,77.6462,1.4258,3.0,516,33,1.0,1.89,2,2,0.0,0.4,0.6,cns,0.2563,moderate,1.0,53,0.09170521138211382,0.79,0.8064,16.72,0.294,-0.5417
BMRN,BioMarin Pharmaceutical Inc.,91,0.55,C,mod_quality+no_catalyst_data,,,C,0.07,0.765385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,catalyst_score:-12.5;clinical_score:+12.1;momentum_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.09170521138211382,62.8125,1.1498,0,1,1.009,1.099,3,3,neutral,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.084446,price_history,,3,0.3945,price_history,,-0.406014,,50.0679,0.4294,-0.212209,-0.193805,late,large,none,commercial_biotech,morningstar,,,,0,0.9,44.26,41.25000000000000000000000000,57.5,77.03,65.85365853658536585365853658,60.00000000000000000000000000,65.4883,0.9114,3.0,300,96,1.0,0.137,0,0,0.0,0.6,0.75,rare_disease,0.7257,highly_crowded,1.0,18,0.09170521138211382,0.93,1.4758,46.51,0.89,1.2265
REGN,"Regeneron Pharmaceuticals, Inc.",92,0.92,C,mod_quality+catalyst_far,,,C,0.166,0.642308,1,,0,,183,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+16.1;momentum_score:-14.1;catalyst_score:-11.8,tier=;reason=;cat_days=183;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.09170521138211382,53.433463,1.1596,0,1,1.3475,1.4444,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,183,False,specific_days,-0.010199,price_history,,4,0.3083,price_history,,-0.278452,,50.2776,0.388,-0.212209,-0.066243,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.27,45.56250000000000000000000000,66.0,52.68,73.41463414634146341463414634,58.53658536585365853658536585,74.8301,1.3067,3.0,43,235,1.0,4.9573,12,17,0.0021,0.6,0.95,oncology,0.7257,highly_crowded,1.0,42,0.09170521138211382,0.834,0.9701,47.94,0.91,1.3408
PBYI,Puma Biotechnology Inc,93,0.08,B,high_quality+no_catalyst_data,,,B,0.158,0.911538,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:+18.1;catalyst_score:-10.9;momentum_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.09170521138211382,71.430256,0.9106,0,1,0.2774,0.499,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.040096,price_history,,1,1.0254,price_history,,-0.269259,,44.4568,0.7739,-0.212209,-0.05705,late,micro,none,commercial_biotech,morningstar,,,,0,0.8279849405548216644649933950,44.21,41.25000000000000000000000000,55.5,88.51,49.51292954663963983813279867,70.24390243902439024390243902,50.74,0.2875,3.0,110,15,1.0,1.8973,1,3,0.0,0.5,0.95,oncology,0.7257,highly_crowded,1.0,40,0.09170521138211382,0.842,1.0027,33.40,0.67,0.4399
RGNX,REGENXBIO Inc.,94,0.1,B,high_quality+no_catalyst_data,,,B,0.726,0.965385,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:+28.8;clinical_score:-14.3;momentum_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.0044119390243902434,74.847521,-0.7687,699,1,-0.3023,-0.0653,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.211305,price_history,,1,0.9804,price_history,,-0.312112,,33.3588,0.6963,-0.212209,-0.099903,mid,small,none,commercial_biotech,morningstar,,,,0,0.7611396326620933834919229918,41.15,41.25000000000000000000000000,55.5,87.93,36.56606810522609526683768422,79.64893617021276595744680851,35.6205,-0.3522,2.0,699,13,1.0,0.1331,1,0,0.0,0.3,0.55,ophthalmology,0.2563,moderate,1.0,182,-0.0044119390243902434,0.274,-0.6008,32.15,0.638,0.3531
HRMY,"Harmony Biosciences Holdings, I",95,0.47,B,high_quality+no_catalyst_data,,,B,0.334,0.957692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-39.1;financial_score:+32.9;smart_money_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06363457281553399,74.676,-0.3631,503,1,-1.7156,-1.4409,3,3,selling,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081579,price_history,,3,0.3457,price_history,,-0.374951,,49.995,0.3158,-0.212209,-0.162742,late,small,none,commercial_biotech,morningstar,,,,0,0.8355145909090909090909090909,42.63,41.25000000000000000000000000,54.5,90.00,5,77.000,4.1993,-1.6815,3.0,1826,3,0.6667,0.0151,0,0,0.0,0.4,0.5,other,-0.4478,uncrowded,1.0,84,0.06363457281553399,0.666,0.4289,20.10,0.422,-0.1968
KROS,"Keros Therapeutics, Inc.",96,0.39,B,high_quality+no_catalyst_data,,,B,0.854,0.95,1,,0,,,0,no_upcoming,9,neutral,,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-31.9;financial_score:+23.5;smart_money_score:+16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.019757021276595746,74.229529,-1.4904,,0,-1.1552,-0.8954,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.120118,price_history,,4,1.0719,price_history,,-0.289824,,48.3477,0.4961,-0.212209,-0.077615,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7151423155627355950457727518,49.53,41.25000000000000000000000000,66.0,90.00,17.51635089297426959764622102,72.94117647058823529411764706,16.1164,-1.1773,,,,,0.0,0,0,,0.0,0.5,other,-0.4478,uncrowded,1.0,214,-0.019757021276595746,0.146,-1.0537,22.31,0.47,-0.0753
IMCR,Immunocore Holdings plc,97,0.78,B,high_quality+no_catalyst_data,,,B,0.694,0.919231,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-43.9;smart_money_score:+28.2;financial_score:+28.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.0044119390243902434,71.731,-0.0614,39,1,-1.5874,-1.3161,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.118021,price_history,,6,1.0068,price_history,,-0.2341,,48.03,0.4195,-0.212209,-0.021891,mid,small,none,commercial_biotech,morningstar,,,,0,0.8545403789611238157464880758,50,41.25000000000000000000000000,80.0,73.71,7.863286555002263467632412855,79.850,7.6436,-1.5358,2.0,809,6,1.0,0.1833,1,0,0.0,0.3,0.95,oncology,0.7257,highly_crowded,1.0,174,-0.0044119390243902434,0.306,-0.5072,20.96,0.442,-0.1459
IDYA,"IDEAYA Biosciences, Inc.",98,0.78,C,mod_quality+no_catalyst_data,,,C,0.482,0.742308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-25.1;momentum_score:+22.8;financial_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,0.0562797417218543,61.805591,-1.3016,2100,1,0.6306,0.713,6,6,neutral,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.791792,price_history,,6,0.9653,price_history,,0.0,,62.022,0.3864,-0.212209,0.212209,early,mid,none,commercial_biotech,morningstar,,,,0,0.7873887513572204125950054289,89.08,41.25000000000000000000000000,65.0,24.23,57.40259740259740259740259740,78.90909090909090909090909091,56.511,0.5316,1.0,2100,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,121,0.0562797417218543,0.518,0.0451,48.15,0.914,1.3658
PTCT,"PTC Therapeutics, Inc.",99,0.92,A,high_quality+catalyst_mid,,,A,0.754,0.888462,1,,0,,121,0,specific_days,9,headwind,,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,financial_score:+25.3;clinical_score:-21.3;smart_money_score:+19.8,tier=;reason=;cat_days=121;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,-0.006695230769230769,70.5625,0.8914,0,1,-0.5792,-1.0,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,121,False,specific_days,-0.227194,price_history,,5,0.5641,price_history,,-0.286274,,35.5655,0.3495,-0.212209,-0.074065,late,mid,none,commercial_biotech,morningstar,,,,0,0.8904889559164733178654292343,34.12,45.56250000000000000000000000,71.5,83.11,30.38234149279162168315450092,77.000,31.425,-0.5297,3.0,121,34,1.0,0.8661,0,1,0.0159,0.4,0.95,oncology,0.2563,moderate,1.0,189,-0.006695230769230769,0.246,-0.6871,32.46,0.65,0.3853
RIGL,"Rigel Pharmaceuticals, Inc.",100,0.78,C,mod_quality+no_catalyst_data,,,C,0.17,0.796154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-11.2;financial_score:+6.7;smart_money_score:+3.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.09170521138211382,65.694153,0.9129,0,1,0.3756,0.4528,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.035719,price_history,,1,1.2397,price_history,,-0.30426,,38.9256,0.9981,-0.212209,-0.092051,late,small,none,commercial_biotech,morningstar,,,,0,0.8393230804231600500511887157,54.59,41.25000000000000000000000000,55.5,80.41,51.70731707317073170731707317,59.18367346938775510204081633,50.9608,0.2968,3.0,375,15,1.0,0.1134,0,0,0.0,0.8,0.6,autoimmune,-0.4478,uncrowded,1.0,43,0.09170521138211382,0.83,0.9542,40.82,0.79,0.8064
