ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
REGN,"Regeneron Pharmaceuticals, Inc.",76,1.05,B,mod_quality+catalyst_near,,,B,0.32839,0.680769,1,,0,,62,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:+14.6;catalyst_score:-13.1;momentum_score:-8.9,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.1,54.294,1.2037,0,1,1.2215,1.5042,4,4,buying,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,62,False,specific_days,-0.022513,price_history,,4,0.4995,price_history,,,series_too_short,54.2629,0.388,,,late,large,none,commercial_biotech,morningstar,,,drawdown,1,0.9,49.28,45.07328400000000000000000000,66.0,52.68,72.77777777777777777777777778,57.77777777777777777777777778,74.1532,1.2861,3.0,4,211,1.0,5.9383,10,17,0.0024,0.6,0.95,oncology,0.7418,highly_crowded,1.0,78,0.1,0.67161,0.4444,46.70,0.913136,1.3603
ALKS,Alkermes plc,77,0.53,C,mod_quality+no_catalyst_data,,,C,0.027542,0.842308,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.4;momentum_score:-16.5;catalyst_score:-16.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,65.112429,1.2047,0,1,1.2983,1.3169,6,6,buying,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.090554,price_history,,6,0.8731,price_history,,,series_too_short,63.001,0.3674,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,41.15,41.25000000000000000000000000,68.0,84.46,77.000,60.71428571428571428571428572,76.3155,1.3782,3.0,340,45,1.0,0.1225,0,0,0.0,0.5,0.5,respiratory,-0.4315,uncrowded,1.0,7,0.1,0.972458,1.9182,52.98,0.963983,1.7989
NBIX,"Neurocrine Biosciences, Inc.",78,1.05,C,mod_quality+no_catalyst_data,,,C,0.269068,0.719231,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+22.2;catalyst_score:-19.5;clinical_score:+15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.1,55.878,1.2047,0,1,1.2593,1.2768,8,8,buying,2.1174,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.160507,price_history,,8,0.7321,price_history,,,series_too_short,65.3999,0.3467,,,late,large,none,commercial_pharma,morningstar,,,drawdown,1,0.9,50.67,41.25000000000000000000000000,83.0,62.84,76.11111111111111111111111111,52.77777777777777777777777778,75.9955,1.3646,3.0,476,28,1.0,0.5212,0,1,0.0,0.8,0.6,cns,-0.4315,uncrowded,1.0,64,0.1,0.730932,0.6156,48.46,0.925847,1.4455
INDV,Indivior PLC,79,1.05,C,low_quality+no_catalyst_data,,,C,0.205508,0.526923,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,momentum_tailwind,catalyst_score:-18.6;clinical_score:+17.2;smart_money_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.1,47.369,1.2047,0,1,1.2983,1.3169,1,1,neutral,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,1.0775,price_history,,1,-1.138,price_history,,,series_too_short,54.6492,0.4169,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,63.40,41.25000000000000000000000000,52.5,15.54,77.000,65.00000000000000000000000000,76.1326,1.3704,3.0,243,30,1.0,0.2201,0,0,0.0,0.8,0.55,infectious_disease,0.2724,moderate,1.0,49,0.1,0.794492,0.8221,50.86,0.942797,1.5787
VRTX,Vertex Pharmaceuticals Incorporated,80,0.63,C,low_quality+no_catalyst_data,,,C,0.417373,0.319231,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+21.7;catalyst_score:-14.1;momentum_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,41.3915,1.2047,0,1,1.4066,1.3933,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.11183,price_history,,3,0.7505,price_history,,-0.086,,54.5608,0.2519,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.17,41.25000000000000000000000000,63.0,26.45,77.000,52.22222222222222222222222222,78.3395,1.4644,3.0,28,62,1.0,5.2924,4,8,0.0,0.9,0.95,oncology,0.7418,highly_crowded,1.0,99,0.1,0.582627,0.2086,48.90,0.934322,1.5088
VNDA,Vanda Pharmaceuticals Inc.,81,0.13,C,low_quality,,,C,0.413136,0.326923,1,,0,,36,1,specific_days,9,headwind,drawdown_data_missing,XS,momentum_headwind|runway_short,clinical_score:+36.7;financial_score:-28.8;momentum_score:-16.4,tier=;reason=;cat_days=36;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,41.465588,1.2047,0,1,1.4066,1.3933,1,1,neutral,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,36,True,specific_days,-0.417674,price_history,,1,1.127,price_history,,,series_too_short,47.4379,1.0382,,,late,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.8839761142147734326505276226,23.92,36.45884444444444444444444444,52.5,90.00,77.000,11.51464075616365919756758543,77.6529,1.4351,3.0,36,28,1.0,1.9793,1,2,0.0,0.4,0.6,cns,0.2724,moderate,1.0,98,0.1,0.586864,0.2195,15.02,0.205508,-0.8221
EBS,Emergent BioSolutions Inc.,82,0.22,B,high_quality+no_catalyst_data,,,B,0.137712,0.934615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,catalyst_score:-16.3;clinical_score:+15.8;financial_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,70.957744,1.2047,0,1,1.1371,1.0,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.031686,price_history,,1,0.8223,price_history,,,series_too_short,49.9827,1.0204,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,47.67,41.25000000000000000000000000,55.5,85.81,73.33333333333333333333333333,69.75609756097560975609756097,74.3228,1.2933,3.0,41,42,1.0,1.7575,2,2,0.0,0.6,0.55,infectious_disease,-0.4315,uncrowded,1.0,33,0.1,0.862288,1.0907,55.05,0.989407,2.3046
AMGN,Amgen Inc.,83,0.31,C,low_quality,,,C,0.03178,0.403846,1,,0,,67,0,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+21.4;momentum_score:-18.2;catalyst_score:-5.2,tier=;reason=;cat_days=67;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,43.4505,1.2028,0,1,1.0883,1.1014,1,1,neutral,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,67,False,specific_days,-0.084866,price_history,,1,0.5319,price_history,,-0.2206,,54.552,0.2777,,,late,large,none,commercial_pharma,morningstar,,,,0,0.9,32.55,45.56250000000000000000000000,52.5,39.83,72.22222222222222222222222222,51.11111111111111111111111111,73.5617,1.2609,3.0,24,486,1.0,5.2726,8,12,0.0,0.8,0.95,oncology,0.7418,highly_crowded,1.0,8,0.1,0.96822,1.8553,43.63,0.845339,1.0166
MRNA,"Moderna, Inc.",84,1.05,C,mod_quality+no_catalyst_data,,,C,0.82839,0.734615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+34.2;catalyst_score:-21.1;financial_score:-19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|pos,0.005908969696969696,57.22262,0.4868,0,1,1.2751,1.2585,3,3,selling,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.513107,price_history,,3,1.0883,price_history,,-0.3593,,49.7903,0.6347,,,mid,large,sev1,commercial_biotech,morningstar,,,,0,0.8481782416795896457115591077,96.55,41.25000000000000000000000000,57.0,52.94,74.00000000000000000000000000,43.07471111111111111111111111,74.523,1.3019,2.0,124,16,1.0,0.3162,1,0,0.0,0.4,0.95,oncology,0.7418,highly_crowded,1.0,196,0.005908969696969696,0.17161,-0.9478,37.43,0.739407,0.6415
BMRN,BioMarin Pharmaceutical Inc.,85,1.05,C,mod_quality+no_catalyst_data,,,C,0.091102,0.834615,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.7;clinical_score:+8.5;financial_score:+3.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,65.0885,1.1928,0,1,0.8561,0.829,3,3,neutral,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.206846,price_history,,3,0.5455,price_history,,-0.174,,72.0947,0.4294,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.89,41.25000000000000000000000000,57.5,77.03,64.44444444444444444444444444,59.44444444444444444444444444,65.0166,0.8971,3.0,143,91,1.0,0.8121,0,1,0.0,0.6,0.75,rare_disease,0.7418,highly_crowded,1.0,22,0.1,0.908898,1.334,45.30,0.875,1.1503
GERN,Geron Corporation,86,0.89,C,low_quality+no_catalyst_data,,,C,0.802966,0.503846,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-39.1;clinical_score:+26.1;momentum_score:+19.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|pos,0.005908969696969696,46.381531,0.5063,0,1,1.4066,1.3933,2,2,selling,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.207462,price_history,,2,1.175,price_history,,,series_too_short,61.1586,0.5659,,,mid,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.8190583839064958417621937514,70.15,41.25000000000000000000000000,54.5,77.27,77.000,11.79340277777777777777777778,76.6555,1.3927,2.0,1204,14,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.2724,moderate,1.0,190,0.005908969696969696,0.197034,-0.8523,14.00,0.146186,-1.0529
JAZZ,Jazz Pharmaceuticals plc,87,1.05,C,mod_quality+catalyst_far,,,C,0.21822,0.726923,1,,0,,309,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-30.3;smart_money_score:+20.3;clinical_score:+11.3,tier=;reason=;cat_days=309;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.1,56.7595,1.194,0,1,0.8804,0.854,6,6,buying,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,309,False,specific_days,-0.170967,price_history,,6,0.5894,price_history,,-0.0603,,43.7972,0.4687,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,23.35,45.56250000000000000000000000,74.0,70.97,65.00000000000000000000000000,60.55555555555555555555555555,66.3395,0.9534,3.0,116,119,1.0,2.4166,2,4,0.0,0.6,0.95,oncology,0.7418,highly_crowded,1.0,52,0.1,0.78178,0.7782,45.02,0.870763,1.13
INCY,Incyte Corporation,88,1.05,B,mod_quality+catalyst_near,,,B,0.201271,0.673077,1,,0,,34,1,specific_days,9,neutral,,L,sponsor_confirmed,catalyst_score:-18.2;financial_score:+13.1;momentum_score:-7.1,tier=;reason=;cat_days=34;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,52.9115,1.1724,0,1,0.6124,0.9132,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,34,True,specific_days,0.007402,price_history,,3,0.7093,price_history,,-0.0406,,54.1609,0.3319,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,46.50,35.38990400000000000000000000,60.5,38.89,58.88888888888888888888888889,66.66666666666666666666666667,60.6368,0.7106,3.0,17,181,1.0,5.1275,12,11,0.0039,0.7,0.95,oncology,-0.4315,uncrowded,1.0,48,0.1,0.798729,0.8371,49.81,0.938559,1.5428
AMLX,"Amylyx Pharmaceuticals, Inc.",89,0.89,C,low_quality+no_catalyst_data,,,C,0.764831,0.588462,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-23.0;smart_money_score:+20.7;momentum_score:-14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.005908969696969696,50.45975,-0.3684,118,1,1.2192,1.2357,9,9,buying,2.523,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,9,,,series_too_short,,no_price_series,,0.6469,,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8001396180051379425890762873,50,41.25000000000000000000000000,85,25.76,75.20000000000000000000000000,69.87500000000000000000000000,74.7074,1.3097,2.0,118,3,0.6667,0.5007,0,1,0.0,0.4,0.6,cns,0.7418,highly_crowded,1.0,181,0.005908969696969696,0.235169,-0.7219,52.73,0.951271,1.6573
NVAX,"Novavax, Inc.",90,0.89,B,high_quality+no_catalyst_data,,,B,0.277542,0.996154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,momentum_score:+31.8;catalyst_score:-23.5;financial_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,85.46,0.9611,0,1,0.4176,0.7241,1,1,selling,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,3.985275,price_history,,1,1.0459,price_history,,-0.3487,,74.2107,0.4814,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,96.55,41.25000000000000000000000000,54.5,90.00,54.44444444444444444444444445,77.000,53.9845,0.4274,3.0,125,12,1.0,0.53,0,1,0.0,0.6,0.55,infectious_disease,0.2724,moderate,1.0,66,0.1,0.722458,0.5902,42.54,0.836864,0.9817
CAI,"Caris Life Sciences, Inc.",91,0.89,C,low_quality,,,C,0.103814,0.534615,1,,0,,5,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.1;financial_score:+11.7;momentum_score:-9.7,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.1,47.581857,1.1948,0,1,0.9048,0.879,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.56250000000000000000000000,66.0,15.54,65.55555555555555555555555556,71.42857142857142857142857143,67.245,0.992,3.0,5,369,1.0,5.3918,5,5,0.0,0.5,0.95,oncology,-0.4315,uncrowded,1.0,25,0.1,0.896186,1.2601,52.12,0.947034,1.6168
TECH,Bio-Techne Corporation,92,0.31,C,low_quality,,,C,0.379237,0.15,1,,0,,36,1,specific_days,9,headwind,,S,momentum_headwind,financial_score:-25.5;clinical_score:+23.8;smart_money_score:+10.7,tier=;reason=;cat_days=36;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,31.827082,1.1966,0,1,1.0388,1.0163,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,36,True,specific_days,0.087915,price_history,,1,0.5848,price_history,,-0.2358,,51.779,0.3925,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,44.25,36.45884444444444444444444444,55.5,40.78,68.61111111111111111111111111,19.34240362811791383219954649,70.3006,1.1221,3.0,19,561,1.0,5.8406,9,8,0.0,0.7,0.95,oncology,-0.4315,uncrowded,1.0,90,0.1,0.620763,0.3075,35.40,0.701271,0.5281
GILD,"Gilead Sciences, Inc.",93,0.63,C,low_quality,,,C,0.17161,0.296154,1,,0,,50,1,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.0;momentum_score:-18.5;smart_money_score:+9.2,tier=;reason=;cat_days=50;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,0.1,39.907435,1.1965,0,1,0.8928,0.9009,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,50,True,specific_days,-0.206478,price_history,,2,0.4809,price_history,,-0.1367,,48.0832,0.2352,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,30.26,42.11390044444444444444444444,58.0,38.08,67.77777777777777777777777778,45.61652187166590458771528731,69.4672,1.0866,3.0,0,461,1.0,7.8199,14,19,0.0,0.8,0.95,oncology,-0.4315,uncrowded,1.0,41,0.1,0.82839,0.9478,32.99,0.658898,0.4095
PBYI,Puma Biotechnology Inc,94,0.17,B,high_quality+no_catalyst_data,,,B,0.298729,0.95,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:+17.2;catalyst_score:-11.5;momentum_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,71.7745,0.9558,0,1,0.247,0.5586,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.388539,price_history,,1,1.5544,price_history,,,series_too_short,46.9203,0.7739,,,late,micro,none,commercial_biotech,morningstar,,,drawdown,1,0.8365158154675047704568413963,46.48,41.25000000000000000000000000,55.5,88.51,50.55555555555555555555555556,70.00000000000000000000000000,50.5441,0.2809,3.0,158,15,1.0,0.3682,0,0,0.0,0.5,0.95,oncology,0.7418,highly_crowded,1.0,71,0.1,0.701271,0.5281,34.15,0.675847,0.4561
