ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VRTX,Vertex Pharmaceuticals Incorporated,82,0.92,C,low_quality+no_catalyst_data,,,C,0.414683,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+19.4;catalyst_score:-16.3;smart_money_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,43.827952,1.1671,0,1,1.4892,1.5969,3,3,buying,0.0373,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.053645,price_history,,3,0.1288,price_history,,-0.280106,,53.7755,0.2519,-0.214566,-0.06554,late,large,none,commercial_biotech,morningstar,,,,0,0.9,53.82,41.25000000000000000000000000,63.0,26.45,77.000,52.90322580645161290322580645,78.4,1.4693,3.0,17,65,1.0,3.1949,2,3,0.0,0.9,0.95,oncology,0.7475,highly_crowded,1.0,105,0.1,0.585317,0.2155,50.13,0.950397,1.6487
REGN,"Regeneron Pharmaceuticals, Inc.",83,0.92,B,mod_quality+catalyst_mid,,,B,0.331349,0.634615,1,,0,,154,0,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:+15.0;catalyst_score:-12.7;momentum_score:-10.0,tier=;reason=;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.1,54.299613,1.1664,0,1,1.3229,1.3212,4,4,buying,0.4288,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,154,False,specific_days,0.022399,price_history,,4,0.2805,price_history,,-0.268774,,47.0425,0.388,-0.214566,-0.054208,late,large,none,commercial_biotech,morningstar,,,,0,0.9,48.30,45.56250000000000000000000000,66.0,52.68,73.22580645161290322580645161,58.22580645161290322580645161,74.6258,1.3094,3.0,7,228,1.0,5.3128,17,20,0.0,0.6,0.95,oncology,0.7475,crowded,1.0,84,0.1,0.668651,0.4362,47.78,0.906746,1.321
NBIX,"Neurocrine Biosciences, Inc.",84,0.55,C,mod_quality+no_catalyst_data,,,C,0.291667,0.673077,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+23.2;catalyst_score:-18.5;clinical_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.1,55.154194,1.1671,0,1,1.1422,1.2274,8,8,buying,1.995,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.063884,price_history,,8,0.6436,price_history,,-0.300851,,45.3888,0.3467,-0.214566,-0.086285,late,large,none,commercial_pharma,morningstar,,,,0,0.9,45.68,41.25000000000000000000000000,83.0,62.84,75.64516129032258064516129032,53.38709677419354838709677419,76.4365,1.3861,3.0,63,29,1.0,1.0961,1,2,0.0,0.8,0.6,cns,-0.2387,uncrowded,1.0,74,0.1,0.708333,0.5485,49.62,0.926587,1.4508
ALKS,Alkermes plc,85,0.78,B,high_quality+no_catalyst_data,,,B,0.03373,0.857692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.7;clinical_score:+16.0;smart_money_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,67.551471,1.1671,0,1,1.1983,1.0005,6,6,buying,1.2119,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.082375,price_history,,6,0.5435,price_history,,-0.051293,,68.3367,0.3674,-0.214566,0.163273,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,61.57,41.25000000000000000000000000,68.0,84.46,77.000,57.05882352941176470588235294,77.7914,1.4435,3.0,32,51,1.0,1.5951,1,1,0.0,0.5,0.5,respiratory,-0.2387,uncrowded,1.0,9,0.1,0.96627,1.8286,52.33,0.974206,1.9466
DNA,"Ginkgo Bioworks Holdings, Inc.",86,0.39,A,high_quality+catalyst_near,,,A,0.164683,0.980769,1,,0,,32,1,specific_days,9,neutral,drawdown_data_missing,M,tier_a_commercial|cost_haircut_<=2000bps,financial_score:+23.2;catalyst_score:-22.4;clinical_score:+7.4,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,77.4325,1.1541,0,1,0.9178,1.0,1,1,neutral,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,32,True,specific_days,,,beta_missing:insufficient_overlap,1,,,insufficient_overlap,,series_too_short,,0.7795,-0.214566,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8305508982035928143712574850,50,34.23254444444444444444444444,55.0,90.00,64.03225806451612903225806451,79.850,65.7266,0.9324,3.0,171,649,1.0,2.8975,5,6,0.0,0.7,0.95,oncology,-0.2387,uncrowded,1.0,42,0.1,0.835317,0.9754,42.34,0.835317,0.9754
BMRN,BioMarin Pharmaceutical Inc.,87,0.92,C,mod_quality+no_catalyst_data,,,C,0.113095,0.796154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-13.9;clinical_score:+11.3;financial_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,63.947339,1.1566,0,1,1.0244,1.1168,3,3,neutral,0.0373,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.007254,price_history,,3,0.3425,price_history,,-0.405327,,45.9189,0.4294,-0.214566,-0.190761,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.66,41.25000000000000000000000000,57.5,77.03,66.45161290322580645161290323,59.67741935483870967741935484,66.2575,0.9549,3.0,271,96,1.0,0.1744,0,0,0.0,0.6,0.75,rare_disease,-0.2387,uncrowded,1.0,29,0.1,0.886905,1.2102,48.08,0.910714,1.3452
INDV,Indivior PLC,88,0.92,C,low_quality,,,C,0.224206,0.388462,1,,0,,245,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|momentum_tailwind,clinical_score:+16.1;catalyst_score:-15.4;smart_money_score:-8.4,tier=;reason=;cat_days=245;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.1,46.489706,1.1671,0,1,1.1983,1.2818,1,1,neutral,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,245,False,specific_days,0.095473,price_history,,1,-0.0955,price_history,,0.0,,74.6306,0.4169,-0.214566,0.214566,late,mid,none,commercial_pharma,morningstar,,,,0,0.8935429967426710097719869707,68.93,45.56250000000000000000000000,52.5,15.54,77.000,60.58823529411764705882352941,76.2652,1.3789,3.0,245,33,1.0,0.1947,0,0,0.0,0.8,0.55,infectious_disease,-0.2387,uncrowded,1.0,57,0.1,0.775794,0.7581,50.26,0.954365,1.6887
AXSM,"Axsome Therapeutics, Inc.",89,0.55,C,low_quality+no_catalyst_data,,,C,0.093254,0.242308,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,catalyst_score:-15.6;clinical_score:+14.4;smart_money_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.1,39.660971,1.1622,0,1,1.2376,1.337,7,7,buying,1.6035,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.085426,price_history,,7,0.7528,price_history,,-0.341538,,56.5871,0.5091,-0.214566,-0.126972,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,43.76,41.25000000000000000000000000,71.0,14.95,71.29032258064516129032258064,57.05882352941176470588235294,70.6198,1.1397,3.0,91,12,1.0,0.5677,0,1,0.0,0.4,0.6,cns,-0.2387,uncrowded,1.0,24,0.1,0.906746,1.321,49.23,0.918651,1.3961
JAZZ,Jazz Pharmaceuticals plc,90,0.92,B,mod_quality+catalyst_near,,,B,0.244048,0.788462,1,,0,,1,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.2;smart_money_score:+13.2;clinical_score:+4.7,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_0_30|pos,0.1,63.905565,1.156,0,1,0.9818,0.9974,6,6,buying,1.2119,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,0.149416,price_history,,6,0.4103,price_history,,-0.05245,,46.8791,0.4687,-0.214566,0.162116,late,large,none,commercial_biotech,morningstar,,,,0,0.9,57.79,45.56250000000000000000000000,74.0,70.97,65.48387096774193548387096774,61.12903225806451612903225806,66.8839,0.9814,3.0,40,133,1.0,5.3969,6,6,0.0,0.6,0.95,oncology,0.7475,highly_crowded,1.0,62,0.1,0.755952,0.6933,45.93,0.882937,1.1898
AMGN,Amgen Inc.,91,0.92,C,low_quality,,,C,0.045635,0.45,1,,0,,32,1,specific_days,9,tailwind,,L,momentum_tailwind,clinical_score:+19.7;catalyst_score:-18.8;financial_score:-1.1,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,48.035468,1.1647,0,1,1.0218,1.1107,1,1,neutral,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,32,True,specific_days,0.032334,price_history,,1,0.0925,price_history,,-0.075249,,39.8571,0.2777,-0.214566,0.139317,late,large,none,commercial_pharma,morningstar,,,,0,0.9,53.62,34.23254444444444444444444444,52.5,39.83,72.74193548387096774193548387,51.93548387096774193548387097,74.1419,1.2889,3.0,20,545,1.0,6.4567,12,17,0.0,0.8,0.95,oncology,0.7475,highly_crowded,1.0,12,0.1,0.954365,1.6887,44.93,0.863095,1.0943
TECH,Bio-Techne Corporation,92,0.92,C,low_quality,,,C,0.375,0.203846,1,,0,,185,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,financial_score:-35.3;momentum_score:+18.6;clinical_score:+17.8,tier=;reason=;cat_days=185;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.1,35.339837,1.1607,0,1,1.131,1.2269,1,1,buying,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,185,False,specific_days,0.251042,price_history,,1,0.592,price_history,,-0.031513,,59.5959,0.3925,-0.214566,0.183053,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,69.72,45.56250000000000000000000000,55.5,40.78,68.87096774193548387096774194,15.82852748942714340638216070,70.271,1.1249,3.0,55,613,1.0,5.9416,7,10,0.0,0.6,0.95,oncology,0.7475,highly_crowded,1.0,95,0.1,0.625,0.3186,34.55,0.700397,0.5255
CAI,"Caris Life Sciences, Inc.",93,0.78,C,low_quality,,,C,0.125,0.380769,1,,0,,31,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-23.0;financial_score:+11.0;smart_money_score:+9.4,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,45.880176,1.1562,0,1,1.0031,1.0947,3,3,buying,0.0373,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,31,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.214566,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,33.63088044444444444444444444,66.0,15.54,65.96774193548387096774193549,67.64705882352941176470588235,67.3677,1.0019,3.0,93,411,1.0,2.4344,3,4,0.0,0.8,0.95,oncology,0.7475,highly_crowded,1.0,32,0.1,0.875,1.1503,50.04,0.94246,1.5758
NVAX,"Novavax, Inc.",94,0.78,B,high_quality+no_catalyst_data,,,B,0.295635,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-21.7;momentum_score:+21.3;financial_score:+14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,83.01,0.9321,0,1,0.6407,0.6736,1,1,selling,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.082163,price_history,,1,1.6397,price_history,,-0.259432,,59.254,0.4814,-0.214566,-0.044866,late,small,none,commercial_biotech,morningstar,,,,0,0.8559923243120309301796679554,84.30,41.25000000000000000000000000,54.5,90.00,57.74193548387096774193548387,77.000,56.8124,0.5548,3.0,221,14,1.0,0.2725,0,0,0.0,0.6,0.55,infectious_disease,0.7475,highly_crowded,1.0,75,0.1,0.704365,0.537,42.22,0.827381,0.9439
AMLX,"Amylyx Pharmaceuticals, Inc.",95,0.78,C,low_quality+no_catalyst_data,,,C,0.434524,0.403846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-23.3;smart_money_score:+20.4;momentum_score:-14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.05727269565217391,46.942585,-0.7129,609,1,1.1983,1.2818,9,9,buying,2.3866,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,9,,,series_too_short,,no_price_series,,0.6469,-0.214566,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8326878203031294297241304111,50,41.25000000000000000000000000,85,16.07,77.000,69.59574468085106382978723405,75.5369,1.348,2.0,609,3,0.6667,0.0063,0,0,0.0,0.4,0.6,cns,0.7475,crowded,1.0,110,0.05727269565217391,0.565476,0.1649,55.33,0.994048,2.515
GILD,"Gilead Sciences, Inc.",96,0.92,C,low_quality,,,C,0.982143,0.319231,1,,0,,519,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+13.8;financial_score:-8.9;catalyst_score:-8.5,tier=;reason=;cat_days=519;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|pos,-0.019767901639344262,44.435099,1.1603,0,1,0.8213,0.9162,2,2,buying,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,519,False,specific_days,0.009155,price_history,,2,0.0939,price_history,,-0.180902,,39.8267,0.2352,-0.214566,0.033664,late,large,none,commercial_pharma,morningstar,,,,0,0.8554876057592400178120825293,53.76,45.56250000000000000000000000,58.0,38.08,67.90322580645161290322580645,45.23355301190889120129494739,69.3032,1.0839,3.0,0,483,1.0,5.8777,10,10,0.0,0.8,0.95,oncology,0.7475,highly_crowded,1.0,248,-0.019767901639344262,0.017857,-2.1002,34.59,0.704365,0.537
ANAB,"AnaptysBio, Inc.",97,0.47,C,low_quality+no_catalyst_data,,,C,0.438492,0.157692,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-22.8;clinical_score:+21.8;smart_money_score:+19.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.05727269565217391,32.482493,-0.7232,,0,1.3401,1.4429,5,5,buying,0.8204,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.015948,price_history,,5,1.1131,price_history,,-0.337213,,52.9897,0.5912,-0.214566,-0.122647,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8224208095028596568411790585,43.83,41.25000000000000000000000000,71.5,30.36,73.61702127659574468085106383,29.08998541320859111714702481,72.1539,1.2047,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.5,respiratory,0.7475,highly_crowded,1.0,111,0.05727269565217391,0.561508,0.1548,37.34,0.748016,0.6683
INCY,Incyte Corporation,98,0.92,B,mod_quality+catalyst_near,,,B,0.220238,0.619231,1,,0,,92,0,specific_days,9,neutral,,L,sponsor_confirmed,catalyst_score:-11.1;financial_score:+10.3;momentum_score:-5.5,tier=;reason=;cat_days=92;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.1,53.976468,1.1346,0,1,0.7046,0.7343,3,3,buying,0.0373,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,92,False,specific_days,0.008104,price_history,,3,0.4589,price_history,,-0.221625,,60.623,0.3319,-0.214566,-0.007059,late,large,none,commercial_biotech,morningstar,,,,0,0.9,51.22,45.56250000000000000000000000,60.5,38.89,59.19354838709677419354838710,66.93548387096774193548387097,60.8879,0.7274,3.0,32,204,1.0,3.4452,2,11,0.0,0.7,0.95,oncology,-0.2387,uncrowded,1.0,56,0.1,0.779762,0.7714,49.75,0.934524,1.5104
SUPN,"Supernus Pharmaceuticals, Inc.",99,0.78,C,low_quality+no_catalyst_data,,,C,0.359127,0.05,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-28.6;clinical_score:+19.4;momentum_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.1,27.560266,1.161,0,1,0.8815,0.9745,2,2,neutral,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.1351,price_history,,2,0.6789,price_history,,-0.056107,,53.3135,0.4534,-0.214566,0.158459,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,62.57,41.25000000000000000000000000,55.0,15.54,69.35483870967741935483870968,21.34948096885813148788927335,69.4387,1.0897,3.0,1,30,1.0,1.8751,1,2,0.0,0.4,0.6,cns,0.7475,highly_crowded,1.0,91,0.1,0.640873,0.3608,36.12,0.736111,0.6314
RYTM,"Rhythm Pharmaceuticals, Inc.",100,0.55,C,low_quality+no_catalyst_data,,,C,0.339286,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+21.3;momentum_score:-16.3;catalyst_score:-14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.1,45.542118,0.9405,0,1,0.7473,0.8304,9,9,buying,2.3866,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.168688,price_history,,9,0.9604,price_history,,-0.454039,,47.6916,0.4754,-0.214566,-0.239473,late,mid,none,commercial_biotech,morningstar,,,,0,0.8763503585473051121906083738,39.47,41.25000000000000000000000000,77.0,29.44,60.16129032258064516129032258,60.76470588235294117647058823,58.6982,0.6347,3.0,,15,1.0,0.108,0,0,0.0,0.4,0.55,metabolic,0.7475,highly_crowded,1.0,86,0.1,0.660714,0.4144,47.00,0.89881,1.2748
