ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VNDA,Vanda Pharmaceuticals Inc.,84,0.5,C,mod_quality+no_catalyst_data,,,C,0.203629,0.65,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|runway_short,financial_score:-38.3;momentum_score:+24.9;clinical_score:+24.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.1,53.237648,1.1556,0,1,1.4898,1.6269,1,1,neutral,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.369721,price_history,,1,0.3776,price_history,,-0.116864,,54.0136,1.0382,-0.15794,0.041076,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8782284646001688577976118683,77.21,41.25000000000000000000000000,52.5,90.00,76.58536585365853658536585366,13.99032810403072793743347679,77.2307,1.4095,3.0,536,32,1.0,1.5722,2,2,0.0,0.4,0.6,cns,0.2545,moderate,1.0,51,0.1,0.796371,0.8287,14.31,0.183468,-0.9022
UTHR,United Therapeutics Corporation,85,0.98,C,mod_quality+catalyst_far,,,C,0.195565,0.834615,1,,0,,264,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+16.0;catalyst_score:-15.4;momentum_score:-2.1,tier=;reason=;cat_days=264;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|near_181_270|pos,0.1,65.182561,1.1292,0,1,0.5402,0.5276,7,7,buying,1.6429,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,264,False,specific_days,0.112692,price_history,,7,0.3685,price_history,,-0.08779,,42.1438,0.2791,-0.15794,0.07015,late,large,none,commercial_pharma,morningstar,,,,0,0.9,58.90,45.56250000000000000000000000,77.0,72.30,60.97560975609756097560975610,62.43902439024390243902439024,61.6194,0.7487,3.0,81,70,1.0,2.8269,4,4,0.0,0.5,0.55,infectious_disease,0.7237,highly_crowded,1.0,49,0.1,0.804435,0.8576,46.56,0.909274,1.3363
REGN,"Regeneron Pharmaceuticals, Inc.",86,0.98,C,mod_quality+catalyst_far,,,C,0.159274,0.642308,1,,0,,203,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:+16.4;momentum_score:-16.2;catalyst_score:-11.2,tier=;reason=;cat_days=203;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.1,52.889463,1.1555,0,1,1.3383,1.469,4,4,buying,0.4539,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,203,False,specific_days,-0.058884,price_history,,4,0.2502,price_history,,-0.283724,,48.6773,0.388,-0.15794,-0.125784,late,large,none,commercial_biotech,morningstar,,,,0,0.9,40.55,45.56250000000000000000000000,66.0,52.68,73.17073170731707317073170732,58.53658536585365853658536585,74.5487,1.296,3.0,3,234,1.0,5.1501,11,15,0.0022,0.6,0.95,oncology,0.7237,highly_crowded,1.0,40,0.1,0.840726,0.9974,47.89,0.933468,1.5021
PBYI,Puma Biotechnology Inc,87,0.16,B,high_quality+no_catalyst_data,,,B,0.155242,0.926923,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_>2000bps,financial_score:+17.5;catalyst_score:-11.5;momentum_score:-5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,72.010256,0.9055,0,1,0.289,0.4652,1,1,buying,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.031666,price_history,,1,0.9463,price_history,,-0.17168,,51.6193,0.7739,-0.15794,-0.01374,late,micro,none,commercial_biotech,morningstar,,,,0,0.8279849405548216644649933950,47.11,41.25000000000000000000000000,55.5,88.51,49.51292954663963983813279867,70.24390243902439024390243902,50.7419,0.2882,3.0,130,15,1.0,1.606,1,2,0.0,0.5,0.95,oncology,0.7237,highly_crowded,1.0,39,0.1,0.844758,1.0142,33.40,0.683468,0.4774
RIGL,"Rigel Pharmaceuticals, Inc.",88,0.83,B,high_quality+no_catalyst_data,,,B,0.163306,0.888462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-13.1;momentum_score:+10.3;financial_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,67.704153,0.9078,0,1,0.3647,0.5413,1,1,buying,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.288281,price_history,,1,1.2184,price_history,,-0.141988,,52.9566,0.9981,-0.15794,0.015952,late,small,none,commercial_biotech,morningstar,,,,0,0.8393016501650165016501650165,64.64,41.25000000000000000000000000,55.5,80.41,51.21951219512195121951219512,59.18367346938775510204081633,50.4754,0.2769,3.0,395,15,1.0,0.096,0,0,0.0,0.8,0.6,autoimmune,-0.4494,uncrowded,1.0,41,0.1,0.836694,0.981,40.60,0.808468,0.8723
KROS,"Keros Therapeutics, Inc.",89,0.41,B,high_quality+no_catalyst_data,,,B,0.893145,0.965385,1,,0,,,0,no_upcoming,9,neutral,,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-31.8;financial_score:+23.2;smart_money_score:+16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.03909035460992908,74.219273,-1.5057,,0,-1.1195,-0.9496,4,4,buying,0.4539,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.174166,price_history,,4,0.973,price_history,,-0.212473,,53.46,0.4961,-0.15794,-0.054533,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7151423155627355950457727518,49.96,41.25000000000000000000000000,66.0,90.00,17.75469375192366882117574638,72.72727272727272727272727273,16.3547,-1.1675,,,,,0.0,0,0,,0.0,0.5,other,-0.4494,uncrowded,1.0,222,-0.03909035460992908,0.106855,-1.2434,22.39,0.47379,-0.0657
PTCT,"PTC Therapeutics, Inc.",90,0.98,A,high_quality+catalyst_mid,,,A,0.554435,0.957692,1,,0,,141,0,specific_days,9,headwind,,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,clinical_score:-23.8;financial_score:+22.9;smart_money_score:+17.4,tier=;reason=;cat_days=141;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,0.013748643835616439,72.9965,0.8863,0,1,-0.5594,-1.0,5,5,buying,0.8502,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,141,False,specific_days,-0.116439,price_history,,5,0.4396,price_history,,-0.151915,,47.9978,0.3495,-0.15794,0.006025,late,mid,none,commercial_biotech,morningstar,,,,0,0.8904360811594202898550724638,46.29,45.56250000000000000000000000,71.5,83.11,30.38234149279162168315450092,77.000,31.1177,-0.5426,3.0,141,34,1.0,0.7332,0,1,0.0159,0.4,0.95,oncology,0.2545,moderate,1.0,138,0.013748643835616439,0.445565,-0.1369,32.48,0.65121,0.3886
HRMY,"Harmony Biosciences Holdings, I",91,0.5,B,high_quality+no_catalyst_data,,,B,0.3125,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-37.2;financial_score:+34.8;smart_money_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06782309596928983,72.764,-0.3745,523,1,-1.6852,-1.5178,3,3,selling,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.254969,price_history,,3,0.4813,price_history,,-0.405532,,30.6162,0.3158,-0.15794,-0.247592,late,small,none,commercial_biotech,morningstar,,,,0,0.8355749914743662612254177561,33.07,41.25000000000000000000000000,54.5,90.00,5,77.000,4.1976,-1.6822,3.0,1846,3,0.6667,0.0128,0,0,0.0,0.4,0.5,other,-0.4494,uncrowded,1.0,78,0.06782309596928983,0.6875,0.4888,20.09,0.433468,-0.1676
RGNX,REGENXBIO Inc.,92,0.21,B,high_quality+no_catalyst_data,,,B,0.635081,0.919231,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,financial_score:+18.4;clinical_score:-14.7;catalyst_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.002076617834394904,71.294217,-0.7811,719,1,-0.35,-0.1767,1,1,buying,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.009484,price_history,,1,1.08,price_history,,-0.183784,,45.6854,0.6963,-0.15794,-0.025844,mid,small,none,commercial_biotech,morningstar,,,,0,0.7611396326620933834919229918,49.08,41.25000000000000000000000000,55.5,87.93,35.10396975425330812854442344,68.22826086956521739130434782,33.5964,-0.4376,2.0,719,13,1.0,0.1126,0,0,0.0,0.3,0.55,ophthalmology,0.2545,moderate,1.0,158,0.002076617834394904,0.364919,-0.3453,30.82,0.631048,0.3346
PCRX,"Pacira BioSciences, Inc.",93,0.83,B,high_quality+no_catalyst_data,,,B,0.941532,0.903846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-27.8;financial_score:+19.9;momentum_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03909035460992908,69.616545,-1.5057,,0,-1.2829,-1.0,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.244718,price_history,,0,0.6096,price_history,,-0.067876,,54.0162,0.3370,-0.15794,0.090064,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7067179375611878603285108235,57.73,41.25000000000000000000000000,,81.76,17.75469375192366882117574638,65.45454545454545454545454546,16.3547,-1.1675,,,,,0.0,0,0,,0.0,0.5,other,-3.4995,uncrowded,1.0,234,-0.03909035460992908,0.058468,-1.5678,18.87,0.397177,-0.2607
KNSA,"Kiniksa Pharmaceuticals, Ltd.",94,0.83,C,mod_quality+no_catalyst_data,,,C,0.127016,0.742308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.3;financial_score:+7.1;momentum_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.1,57.369364,0.912,0,1,0.2727,0.275,2,2,buying,-0.3388,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.188099,price_history,,2,0.9658,price_history,,-0.106923,,57.3814,0.3477,-0.15794,0.051017,late,mid,none,commercial_pharma,morningstar,,,,0,0.8800984075322561897012669999,62.08,41.25000000000000000000000000,61.0,46.62,54.63414634146341463414634146,63.63636363636363636363636364,55.4669,0.4882,3.0,475,9,1.0,0.8674,1,1,0.0,0.4,0.55,infectious_disease,-0.4494,uncrowded,1.0,32,0.1,0.872984,1.1406,45.97,0.889113,1.2218
BEAM,Beam Therapeutics Inc.,95,0.83,B,high_quality+no_catalyst_data,,,B,0.824597,0.865385,1,,0,,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-40.0;momentum_score:+37.6;catalyst_score:-16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.03909035460992908,67.3765,-1.5057,,0,-1.1195,-0.9496,4,4,buying,0.4539,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.16414,price_history,,4,2.0202,price_history,,-0.184928,,54.6411,0.7330,-0.15794,-0.026988,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.6569049451123889179299529535,95.37,41.25000000000000000000000000,66.0,50,17.75469375192366882117574638,68.450,16.0047,-1.1823,,,,,0.0,0,0,,0.0,0.5,other,0.7237,highly_crowded,1.0,205,-0.03909035460992908,0.175403,-0.933,18.61,0.389113,-0.2816
IDYA,"IDEAYA Biosciences, Inc.",96,0.83,C,mod_quality+no_catalyst_data,,,C,0.695565,0.711538,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+21.9;catalyst_score:-21.8;clinical_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,-0.008530610738255034,55.896632,-1.3229,2120,1,0.5908,0.6894,6,6,neutral,1.2465,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.645015,price_history,,6,0.8491,price_history,,0.0,,66.4061,0.3864,-0.15794,0.15794,early,mid,none,commercial_biotech,morningstar,,,,0,0.7873887513572204125950054289,84.88,41.25000000000000000000000000,65.0,24.23,56.31578947368421052631578947,67.64473684210526315789473684,55.4254,0.4864,1.0,2149,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,173,-0.008530610738255034,0.304435,-0.5117,46.37,0.905242,1.312
IMCR,Immunocore Holdings plc,97,0.83,B,high_quality+no_catalyst_data,,,B,0.606855,0.85,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-43.0;smart_money_score:+30.8;financial_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",mid|none|nonpos,0.002076617834394904,66.601,-0.2224,59,1,-1.6308,-1.4631,6,6,buying,1.2465,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,6,,,insufficient_overlap,-0.2341,,42.0508,0.4195,-0.15794,-0.07616,mid,small,none,commercial_biotech,morningstar,,,,0,0.8545403789611238157464880758,50,41.25000000000000000000000000,80.0,73.71,6.227683259819365679479101022,68.450,6.0164,-1.6052,2.0,829,6,1.0,0.1552,1,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,151,0.002076617834394904,0.393145,-0.2711,19.45,0.409274,-0.2294
INCY,Incyte Corporation,98,0.59,B,mod_quality+catalyst_mid,,,B,0.106855,0.626923,1,,0,,141,0,specific_days,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-14.9;financial_score:+12.9;catalyst_score:-8.9,tier=;reason=;cat_days=141;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.1,51.800183,1.1244,0,1,0.7217,0.8998,3,3,buying,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,141,False,specific_days,-0.092672,price_history,,3,0.6488,price_history,,-0.279697,,42.995,0.3319,-0.15794,-0.121757,late,large,none,commercial_biotech,morningstar,,,,0,0.9,39.48,45.56250000000000000000000000,60.5,38.89,59.26829268292682926829268292,67.31707317073170731707317073,61.018,0.7232,3.0,3,193,1.0,5.6984,7,10,0.0036,0.7,0.95,oncology,-0.4494,uncrowded,1.0,27,0.1,0.893145,1.2434,49.89,0.945565,1.6033
AMGN,Amgen Inc.,99,0.29,C,low_quality,,,C,0.02621,0.442308,1,,0,,81,0,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+19.2;momentum_score:-9.2;catalyst_score:-7.9,tier=;reason=;cat_days=81;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,46.282305,1.1552,0,1,1.034,0.9941,1,1,neutral,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,81,False,specific_days,0.010791,price_history,,1,0.1371,price_history,,-0.10258,,48.8321,0.2777,-0.15794,0.05536,late,large,none,commercial_pharma,morningstar,,,,0,0.9,44.27,45.56250000000000000000000000,52.5,39.83,72.68292682926829268292682927,52.19512195121951219512195122,74.0267,1.2739,3.0,6,508,1.0,5.0468,8,9,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,7,0.1,0.97379,1.9397,45.17,0.881048,1.1802
INDV,Indivior PLC,100,0.98,C,low_quality,,,C,0.792339,0.380769,1,,0,,294,0,specific_days,9,neutral,,L,catalyst_far_lift,clinical_score:+19.3;catalyst_score:-12.1;momentum_score:-6.1,tier=;reason=;cat_days=294;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.01747790625,43.577182,1.1556,0,1,1.2161,1.1661,1,1,neutral,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,294,False,specific_days,0.225315,price_history,,1,0.1405,price_history,,-0.18952,,37.0384,0.4169,-0.15794,-0.03158,late,mid,none,commercial_pharma,morningstar,,,,0,0.8935793314972458688032048072,51.60,45.56250000000000000000000000,52.5,15.54,77.000,61.81818181818181818181818182,76.8499,1.3934,3.0,294,31,1.0,0.3209,1,0,0.0,0.8,0.55,infectious_disease,0.2545,moderate,1.0,197,-0.01747790625,0.207661,-0.8146,50.64,0.957661,1.7242
CAI,"Caris Life Sciences, Inc.",101,0.83,C,low_quality,,,C,0.070565,0.465385,1,,0,,20,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-18.2;financial_score:+10.5;clinical_score:+8.9,tier=;reason=;cat_days=20;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.1,46.529909,1.1489,0,1,1.0895,1.2095,3,3,buying,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,20,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.15794,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,40.42503511111111111111111111,66.0,15.54,67.56097560975609756097560976,69.09090909090909090909090909,69.2548,1.0719,3.0,31,432,1.0,2.9806,2,3,0.0,0.5,0.95,oncology,-0.4494,uncrowded,1.0,18,0.1,0.929435,1.4716,52.71,0.977823,2.0107
DAWN,"Day One Biopharmaceuticals, Inc.",102,0.5,C,mod_quality+no_catalyst_data,,,C,0.59879,0.757692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,financial_score:+19.4;clinical_score:-18.6;catalyst_score:-7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|nonpos,0.002076617834394904,58.3025,-0.796,1755,1,-0.5553,-0.5058,1,1,neutral,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,-0.3552,,52.2,0.8040,-0.15794,-0.19726,mid,small,none,commercial_biotech,morningstar,,,,0,0.7486378192431981653288856458,50,41.25000000000000000000000000,55.0,50,30.47469019113631590002100399,68.450,29.9905,-0.5903,2.0,2271,2,0.3333,0.0,0,0,1.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,149,0.002076617834394904,0.40121,-0.2502,25.57,0.538306,0.0962
